time,rdis
2043-01-01,0.037665
2043-01-02,0.03809
2043-01-03,0.036781
2043-01-04,0.037064
2043-01-05,0.04213
2043-01-06,0.065016
2043-01-07,0.1382
2043-01-08,0.31013
2043-01-09,0.2415
2043-01-10,0.26403
2043-01-11,0.22154
2043-01-12,0.17314
2043-01-13,0.15918
2043-01-14,0.1523
2043-01-15,0.14659
2043-01-16,0.14122
2043-01-17,0.13608
2043-01-18,0.13116
2043-01-19,0.12644
2043-01-20,0.12192
2043-01-21,0.11758
2043-01-22,0.11341
2043-01-23,0.10942
2043-01-24,0.10558
2043-01-25,0.1019
2043-01-26,0.098369
2043-01-27,0.095056
2043-01-28,0.12183
2043-01-29,0.13557
2043-01-30,0.13477
2043-01-31,0.1337
2043-02-01,0.12951
2043-02-02,0.12509
2043-02-03,0.12127
2043-02-04,0.11718
2043-02-05,0.12945
2043-02-06,0.13894
2043-02-07,0.15929
2043-02-08,0.1594
2043-02-09,0.16148
2043-02-10,0.15754
2043-02-11,0.15154
2043-02-12,0.15366
2043-02-13,0.14972
2043-02-14,0.19434
2043-02-15,0.19696
2043-02-16,0.19382
2043-02-17,0.18725
2043-02-18,0.18047
2043-02-19,0.17333
2043-02-20,0.16705
2043-02-21,0.16106
2043-02-22,0.15565
2043-02-23,0.15153
2043-02-24,0.14585
2043-02-25,0.14185
2043-02-26,0.14226
2043-02-27,0.13803
2043-02-28,0.13323
2043-03-01,0.12896
2043-03-02,0.12461
2043-03-03,0.12047
2043-03-04,0.11616
2043-03-05,0.11246
2043-03-06,0.10978
2043-03-07,0.10732
2043-03-08,0.10493
2043-03-09,0.10256
2043-03-10,0.10022
2043-03-11,0.097929
2043-03-12,0.095664
2043-03-13,0.093347
2043-03-14,0.091046
2043-03-15,0.088833
2043-03-16,0.086637
2043-03-17,0.084435
2043-03-18,0.082254
2043-03-19,0.080104
2043-03-20,0.07801
2043-03-21,0.076006
2043-03-22,0.074045
2043-03-23,0.072116
2043-03-24,0.070122
2043-03-25,0.068167
2043-03-26,0.066256
2043-03-27,0.064429
2043-03-28,0.062607
2043-03-29,0.060777
2043-03-30,0.058964
2043-03-31,0.05724
2043-04-01,0.055525
2043-04-02,0.053711
2043-04-03,0.051837
2043-04-04,0.049955
2043-04-05,0.048164
2043-04-06,0.046443
2043-04-07,0.044597
2043-04-08,0.042686
2043-04-09,0.040767
2043-04-10,0.038792
2043-04-11,0.036825
2043-04-12,0.03482
2043-04-13,0.033001
2043-04-14,0.032058
2043-04-15,0.031764
2043-04-16,0.034477
2043-04-17,0.036288
2043-04-18,0.035573
2043-04-19,0.036251
2043-04-20,0.035166
2043-04-21,0.033611
2043-04-22,0.034291
2043-04-23,0.033214
2043-04-24,0.032294
2043-04-25,0.030664
2043-04-26,0.031021
2043-04-27,0.030357
2043-04-28,0.031726
2043-04-29,0.030488
2043-04-30,0.028865
2043-05-01,0.029693
2043-05-02,0.029367
2043-05-03,0.02801
2043-05-04,0.041767
2043-05-05,0.043155
2043-05-06,0.042887
2043-05-07,0.043057
2043-05-08,0.041413
