time,rdis
2042-01-01 00:00:00,0.07158561
2042-01-02 00:00:00,0.07224281
2042-01-03 00:00:00,0.13490467
2042-01-04 00:00:00,0.19191635
2042-01-05 00:00:00,0.16186151
2042-01-06 00:00:00,0.1582895
2042-01-07 00:00:00,0.16496596
2042-01-08 00:00:00,0.17555922
2042-01-09 00:00:00,0.09359255
2042-01-10 00:00:00,0.11972917
2042-01-11 00:00:00,0.2497138
2042-01-12 00:00:00,0.1504942
2042-01-13 00:00:00,0.2974583
2042-01-14 00:00:00,0.33253404
2042-01-15 00:00:00,0.12400119
2042-01-16 00:00:00,0.3305806
2042-01-17 00:00:00,0.1906236
2042-01-18 00:00:00,0.10182882
2042-01-19 00:00:00,0.23218
2042-01-20 00:00:00,0.16474186
2042-01-21 00:00:00,0.13387568
2042-01-22 00:00:00,0.106543705
2042-01-23 00:00:00,0.110477954
2042-01-24 00:00:00,0.2010824
2042-01-25 00:00:00,0.13798316
2042-01-26 00:00:00,0.44133487
2042-01-27 00:00:00,0.17115395
2042-01-28 00:00:00,0.11236412
2042-01-29 00:00:00,0.11467826
2042-01-30 00:00:00,0.11731958
2042-01-31 00:00:00,0.14974096
2042-02-01 00:00:00,0.1276879
2042-02-02 00:00:00,0.12271311
2042-02-03 00:00:00,0.12448039
2042-02-04 00:00:00,0.1294557
2042-02-05 00:00:00,0.31816348
2042-02-06 00:00:00,0.20375316
2042-02-07 00:00:00,0.13766827
2042-02-08 00:00:00,0.14351827
2042-02-09 00:00:00,0.32965136
2042-02-10 00:00:00,0.41942444
2042-02-11 00:00:00,0.18563163
2042-02-12 00:00:00,0.13622111
2042-02-13 00:00:00,0.13808604
2042-02-14 00:00:00,0.14958458
2042-02-15 00:00:00,0.2369856
2042-02-16 00:00:00,0.1800746
2042-02-17 00:00:00,0.15966178
2042-02-18 00:00:00,0.19803868
2042-02-19 00:00:00,0.35709676
2042-02-20 00:00:00,0.18380918
2042-02-21 00:00:00,0.55576813
2042-02-22 00:00:00,0.4812713
2042-02-23 00:00:00,0.2781358
2042-02-24 00:00:00,0.21210627
2042-02-25 00:00:00,0.21127823
2042-02-26 00:00:00,0.2092136
2042-02-27 00:00:00,0.20594402
2042-02-28 00:00:00,0.17204809
