time,rdis
2082-01-01 00:00:00,0.36657745
2082-01-02 00:00:00,0.12267677
2082-01-03 00:00:00,0.087439805
2082-01-04 00:00:00,0.08761679
2082-01-05 00:00:00,0.0878722
2082-01-06 00:00:00,0.088155314
2082-01-07 00:00:00,0.0884289
2082-01-08 00:00:00,0.088661805
2082-01-09 00:00:00,0.08885107
2082-01-10 00:00:00,0.16094956
2082-01-11 00:00:00,0.09795082
2082-01-12 00:00:00,0.089210615
2082-01-13 00:00:00,0.11319337
2082-01-14 00:00:00,0.09252511
2082-01-15 00:00:00,0.08927249
2082-01-16 00:00:00,0.08917988
2082-01-17 00:00:00,0.08908247
2082-01-18 00:00:00,0.08894196
2082-01-19 00:00:00,0.08876434
2082-01-20 00:00:00,0.0885458
2082-01-21 00:00:00,0.08827771
2082-01-22 00:00:00,0.087962575
2082-01-23 00:00:00,0.08761217
2082-01-24 00:00:00,0.08724697
2082-01-25 00:00:00,0.08686486
2082-01-26 00:00:00,0.086446084
2082-01-27 00:00:00,0.08599931
2082-01-28 00:00:00,0.13148351
2082-01-29 00:00:00,0.09084809
2082-01-30 00:00:00,0.08457651
2082-01-31 00:00:00,0.084163845
2082-02-01 00:00:00,0.30773517
2082-02-02 00:00:00,0.111674175
2082-02-03 00:00:00,0.08273957
2082-02-04 00:00:00,0.082285926
2082-02-05 00:00:00,0.08185238
2082-02-06 00:00:00,0.0814077
2082-02-07 00:00:00,0.0809522
2082-02-08 00:00:00,0.08049587
2082-02-09 00:00:00,0.08003923
2082-02-10 00:00:00,0.07958082
2082-02-11 00:00:00,0.07912354
2082-02-12 00:00:00,0.10005606
2082-02-13 00:00:00,0.08791205
2082-02-14 00:00:00,0.07856797
2082-02-15 00:00:00,0.07716301
2082-02-16 00:00:00,0.07661686
2082-02-17 00:00:00,0.07604196
2082-02-18 00:00:00,0.075455725
2082-02-19 00:00:00,0.07485325
2082-02-20 00:00:00,0.07424585
2082-02-21 00:00:00,0.07364099
2082-02-22 00:00:00,0.07303183
2082-02-23 00:00:00,0.07242342
2082-02-24 00:00:00,0.07182001
2082-02-25 00:00:00,0.09867486
2082-02-26 00:00:00,0.08394781
2082-02-27 00:00:00,0.0935835
2082-02-28 00:00:00,0.07207842
2082-03-01 00:00:00,0.06860081
2082-03-02 00:00:00,0.0679361
2082-03-03 00:00:00,0.06725851
2082-03-04 00:00:00,0.06654937
2082-03-05 00:00:00,0.06581332
2082-03-06 00:00:00,0.06508463
2082-03-07 00:00:00,0.06437679
2082-03-08 00:00:00,0.06369506
2082-03-09 00:00:00,0.06300884
2082-03-10 00:00:00,0.062317226
2082-03-11 00:00:00,0.061641548
2082-03-12 00:00:00,0.060968123
2082-03-13 00:00:00,0.06029611
2082-03-14 00:00:00,0.060676962
2082-03-15 00:00:00,0.28063145
2082-03-16 00:00:00,0.08635235
2082-03-17 00:00:00,0.05776
2082-03-18 00:00:00,0.057166282
2082-03-19 00:00:00,0.0565663
2082-03-20 00:00:00,0.0559564
2082-03-21 00:00:00,0.05534873
2082-03-22 00:00:00,0.07592377
2082-03-23 00:00:00,0.18257646
2082-03-24 00:00:00,0.069438815
2082-03-25 00:00:00,0.053022936
2082-03-26 00:00:00,0.05249582
2082-03-27 00:00:00,0.05200527
2082-03-28 00:00:00,0.05153889
2082-03-29 00:00:00,0.051068503
2082-03-30 00:00:00,0.050575294
2082-03-31 00:00:00,0.050065964
2082-04-01 00:00:00,0.04955367
2082-04-02 00:00:00,0.04902032
2082-04-03 00:00:00,0.048476066
2082-04-04 00:00:00,0.04793091
2082-04-05 00:00:00,0.047379617
2082-04-06 00:00:00,0.046821818
2082-04-07 00:00:00,0.0462729
2082-04-08 00:00:00,0.045740258
2082-04-09 00:00:00,0.045218922
2082-04-10 00:00:00,0.04468465
2082-04-11 00:00:00,0.044122614
2082-04-12 00:00:00,0.04353763
2082-04-13 00:00:00,0.04293658
2082-04-14 00:00:00,0.04232928
2082-04-15 00:00:00,0.041721746
2082-04-16 00:00:00,0.041127693
2082-04-17 00:00:00,0.04053436
2082-04-18 00:00:00,0.0399482
2082-04-19 00:00:00,0.039382163
2082-04-20 00:00:00,0.039072976
2082-04-21 00:00:00,0.6585445
2082-04-22 00:00:00,0.23454432
2082-04-23 00:00:00,0.05221719
2082-04-24 00:00:00,0.036936145
2082-04-25 00:00:00,0.0404613
2082-04-26 00:00:00,0.03655078
2082-04-27 00:00:00,0.035595167
2082-04-28 00:00:00,0.03513657
2082-04-29 00:00:00,1.0406152
2082-04-30 00:00:00,0.24604544
2082-05-01 00:00:00,0.044643134
2082-05-02 00:00:00,0.054621752
2082-05-03 00:00:00,0.072410844
2082-05-04 00:00:00,0.03824513
2082-05-05 00:00:00,0.033606097
2082-05-06 00:00:00,0.21638756
2082-05-07 00:00:00,0.27071604
2082-05-08 00:00:00,0.0631541
2082-05-09 00:00:00,0.2386631
2082-05-10 00:00:00,0.059066474
2082-05-11 00:00:00,0.033788517
2082-05-12 00:00:00,0.30168083
2082-05-13 00:00:00,0.15141891
2082-05-14 00:00:00,0.043855194
2082-05-15 00:00:00,0.033288002
2082-05-16 00:00:00,0.10758245
2082-05-17 00:00:00,0.042641383
2082-05-18 00:00:00,0.033233065
2082-05-19 00:00:00,0.033114575
2082-05-20 00:00:00,0.06949789
2082-05-21 00:00:00,0.03730026
2082-05-22 00:00:00,0.28602964
2082-05-23 00:00:00,0.1284483
2082-05-24 00:00:00,0.58850795
2082-05-25 00:00:00,0.10125862
2082-05-26 00:00:00,0.031636894
2082-05-27 00:00:00,0.031554107
2082-05-28 00:00:00,0.031433336
2082-05-29 00:00:00,0.031262238
2082-05-30 00:00:00,0.031037549
2082-05-31 00:00:00,0.030778391
2082-06-01 00:00:00,0.030486813
2082-06-02 00:00:00,0.030154001
2082-06-03 00:00:00,0.029787187
2082-06-04 00:00:00,0.029385455
2082-06-05 00:00:00,0.028951833
2082-06-06 00:00:00,0.028496373
2082-06-07 00:00:00,0.028030254
2082-06-08 00:00:00,0.027558796
2082-06-09 00:00:00,0.027083496
2082-06-10 00:00:00,0.38679674
2082-06-11 00:00:00,0.10416147
2082-06-12 00:00:00,0.029819073
2082-06-13 00:00:00,0.2719562
2082-06-14 00:00:00,0.072965816
2082-06-15 00:00:00,0.03335563
2082-06-16 00:00:00,0.3618383
2082-06-17 00:00:00,0.06662335
2082-06-18 00:00:00,0.2032673
2082-06-19 00:00:00,0.04614406
2082-06-20 00:00:00,0.023275198
2082-06-21 00:00:00,0.023031818
2082-06-22 00:00:00,0.022774976
2082-06-23 00:00:00,0.022523344
2082-06-24 00:00:00,0.022258801
2082-06-25 00:00:00,0.021978488
2082-06-26 00:00:00,0.021691535
2082-06-27 00:00:00,0.02139758
2082-06-28 00:00:00,0.02109863
2082-06-29 00:00:00,0.020796906
2082-06-30 00:00:00,0.0558707
2082-07-01 00:00:00,0.025420476
2082-07-02 00:00:00,0.019880656
2082-07-03 00:00:00,0.019591188
2082-07-04 00:00:00,0.019309707
2082-07-05 00:00:00,0.019030392
2082-07-06 00:00:00,0.018751128
2082-07-07 00:00:00,0.03420811
2082-07-08 00:00:00,0.020194769
2082-07-09 00:00:00,0.017935162
2082-07-10 00:00:00,0.017672397
2082-07-11 00:00:00,0.017411876
2082-07-12 00:00:00,0.017150974
2082-07-13 00:00:00,0.016894907
2082-07-14 00:00:00,0.016647907
2082-07-15 00:00:00,0.016410327
2082-07-16 00:00:00,0.016180836
2082-07-17 00:00:00,0.01595678
2082-07-18 00:00:00,0.015730673
2082-07-19 00:00:00,0.015507541
2082-07-20 00:00:00,0.015290551
2082-07-21 00:00:00,0.015079895
2082-07-22 00:00:00,0.01487089
2082-07-23 00:00:00,0.014663081
2082-07-24 00:00:00,0.014456904
2082-07-25 00:00:00,0.014354389
2082-07-26 00:00:00,0.0845192
2082-07-27 00:00:00,0.02275361
2082-07-28 00:00:00,0.013696258
2082-07-29 00:00:00,0.013524146
2082-07-30 00:00:00,0.01335486
2082-07-31 00:00:00,0.013189919
2082-08-01 00:00:00,0.013025624
2082-08-02 00:00:00,0.012869864
2082-08-03 00:00:00,0.012721493
2082-08-04 00:00:00,0.012576307
2082-08-05 00:00:00,0.01243962
2082-08-06 00:00:00,0.012310999
2082-08-07 00:00:00,0.012184831
2082-08-08 00:00:00,0.012059099
2082-08-09 00:00:00,0.015163741
2082-08-10 00:00:00,0.01223076
2082-08-11 00:00:00,0.011709285
2082-08-12 00:00:00,0.05178051
2082-08-13 00:00:00,0.017308598
2082-08-14 00:00:00,0.0117926365
2082-08-15 00:00:00,0.0119054755
2082-08-16 00:00:00,0.011226011
2082-08-17 00:00:00,0.011035672
2082-08-18 00:00:00,0.12752762
2082-08-19 00:00:00,0.027930576
2082-08-20 00:00:00,0.05249695
2082-08-21 00:00:00,0.053197194
2082-08-22 00:00:00,0.01518919
2082-08-23 00:00:00,0.016400613
2082-08-24 00:00:00,0.011033509
2082-08-25 00:00:00,0.031911276
2082-08-26 00:00:00,0.012813265
2082-08-27 00:00:00,0.009978191
2082-08-28 00:00:00,0.17028423
2082-08-29 00:00:00,0.12618464
2082-08-30 00:00:00,0.021829855
2082-08-31 00:00:00,0.009624211
2082-09-01 00:00:00,0.009543025
2082-09-02 00:00:00,0.009463514
2082-09-03 00:00:00,0.009383521
2082-09-04 00:00:00,0.009302343
2082-09-05 00:00:00,0.0092212055
2082-09-06 00:00:00,0.009141291
2082-09-07 00:00:00,0.07118689
2082-09-08 00:00:00,0.016814051
2082-09-09 00:00:00,0.008907033
2082-09-10 00:00:00,0.008827721
2082-09-11 00:00:00,0.0713757
2082-09-12 00:00:00,0.016568052
2082-09-13 00:00:00,0.008601697
2082-09-14 00:00:00,0.008531184
2082-09-15 00:00:00,0.008462733
2082-09-16 00:00:00,0.008395558
2082-09-17 00:00:00,0.034375668
2082-09-18 00:00:00,0.01154232
2082-09-19 00:00:00,0.008195692
2082-09-20 00:00:00,0.008130659
2082-09-21 00:00:00,0.008067358
2082-09-22 00:00:00,0.0080051785
2082-09-23 00:00:00,0.007944227
2082-09-24 00:00:00,0.24821757
2082-09-25 00:00:00,0.04061609
2082-09-26 00:00:00,0.121783085
2082-09-27 00:00:00,0.062479693
2082-09-28 00:00:00,3.7742925
2082-09-29 00:00:00,0.9341073
2082-09-30 00:00:00,0.065814674
2082-10-01 00:00:00,0.016710639
2082-10-02 00:00:00,0.020415934
2082-10-03 00:00:00,0.023598548
2082-10-04 00:00:00,0.03094486
2082-10-05 00:00:00,0.06924016
2082-10-06 00:00:00,0.035227012
2082-10-07 00:00:00,0.031575415
2082-10-08 00:00:00,0.032705907
2082-10-09 00:00:00,0.033594888
2082-10-10 00:00:00,0.03427942
2082-10-11 00:00:00,0.034793425
2082-10-12 00:00:00,0.035168007
2082-10-13 00:00:00,0.035429746
2082-10-14 00:00:00,0.035594363
2082-10-15 00:00:00,0.037578538
2082-10-16 00:00:00,0.03592058
2082-10-17 00:00:00,0.03563036
2082-10-18 00:00:00,0.035536364
2082-10-19 00:00:00,0.035406485
2082-10-20 00:00:00,0.035243075
2082-10-21 00:00:00,0.035056002
2082-10-22 00:00:00,0.034853693
2082-10-23 00:00:00,0.034642912
2082-10-24 00:00:00,0.041627094
2082-10-25 00:00:00,0.035128307
2082-10-26 00:00:00,0.03401495
