time,rdis
2045-01-01 00:00:00,0.034851
2045-01-02 00:00:00,0.034035
2045-01-03 00:00:00,0.033239
2045-01-04 00:00:00,0.032465
2045-01-05 00:00:00,0.031709
2045-01-06 00:00:00,0.030973
2045-01-07 00:00:00,0.030254
2045-01-08 00:00:00,0.029549
2045-01-09 00:00:00,0.028995
2045-01-10 00:00:00,0.02837
2045-01-11 00:00:00,0.027712
2045-01-12 00:00:00,0.027056
2045-01-13 00:00:00,0.026442
2045-01-14 00:00:00,0.025826
2045-01-15 00:00:00,0.025214
2045-01-16 00:00:00,0.024602
2045-01-17 00:00:00,0.024003
2045-01-18 00:00:00,0.023417
2045-01-19 00:00:00,0.022858
2045-01-20 00:00:00,0.022314
2045-01-21 00:00:00,0.021774
2045-01-22 00:00:00,0.021268
2045-01-23 00:00:00,0.033955
2045-01-24 00:00:00,9.4862
2045-01-25 00:00:00,7.4043
2045-01-26 00:00:00,18.81
2045-01-27 00:00:00,21.0
2045-01-28 00:00:00,10.054
2045-01-29 00:00:00,4.829
2045-01-30 00:00:00,2.5532
2045-01-31 00:00:00,1.9034
2045-02-01 00:00:00,1.7273
2045-02-02 00:00:00,1.6545
2045-02-03 00:00:00,1.6005
2045-02-04 00:00:00,1.548
2045-02-05 00:00:00,1.4977
2045-02-06 00:00:00,1.4521
2045-02-07 00:00:00,1.4115
2045-02-08 00:00:00,1.3737
2045-02-09 00:00:00,1.3368
2045-02-10 00:00:00,1.3017
2045-02-11 00:00:00,1.2676
2045-02-12 00:00:00,1.2339
2045-02-13 00:00:00,1.2001
2045-02-14 00:00:00,1.1666
2045-02-15 00:00:00,1.1365
2045-02-16 00:00:00,1.1082
2045-02-17 00:00:00,1.081
2045-02-18 00:00:00,1.0551
2045-02-19 00:00:00,1.03
2045-02-20 00:00:00,1.0057
2045-02-21 00:00:00,0.98215
2045-02-22 00:00:00,0.95891
2045-02-23 00:00:00,0.93655
2045-02-24 00:00:00,0.9149
2045-02-25 00:00:00,0.89382
2045-02-26 00:00:00,0.87323
2045-02-27 00:00:00,0.85311
2045-02-28 00:00:00,0.83346
2045-03-01 00:00:00,0.81426
2045-03-02 00:00:00,0.7955
2045-03-03 00:00:00,0.77717
2045-03-04 00:00:00,0.75925
2045-03-05 00:00:00,0.74176
2045-03-06 00:00:00,0.72466
2045-03-07 00:00:00,0.70796
2045-03-08 00:00:00,0.69165
2045-03-09 00:00:00,0.67571
2045-03-10 00:00:00,0.66019
2045-03-11 00:00:00,1.7202
2045-03-12 00:00:00,19.307
2045-03-13 00:00:00,8.5788
2045-03-14 00:00:00,3.3787
2045-03-15 00:00:00,1.9929
2045-03-16 00:00:00,1.6521
2045-03-17 00:00:00,1.5212
2045-03-18 00:00:00,1.4289
2045-03-19 00:00:00,1.3407
2045-03-20 00:00:00,1.2677
2045-03-21 00:00:00,1.2031
2045-03-22 00:00:00,1.1393
2045-03-23 00:00:00,1.0908
2045-03-24 00:00:00,1.0558
2045-03-25 00:00:00,1.0261
2045-03-26 00:00:00,1.0008
2045-03-27 00:00:00,0.97733
2045-03-28 00:00:00,0.95472
2045-03-29 00:00:00,0.93269
2045-03-30 00:00:00,0.91118
2045-03-31 00:00:00,0.89023
2045-04-01 00:00:00,2.5267
2045-04-02 00:00:00,1.5036
2045-04-03 00:00:00,0.99019
2045-04-04 00:00:00,9.4551
2045-04-05 00:00:00,31.339
2045-04-06 00:00:00,17.862
2045-04-07 00:00:00,8.2388
2045-04-08 00:00:00,4.5502
2045-04-09 00:00:00,3.4675
2045-04-10 00:00:00,3.0688
2045-04-11 00:00:00,2.8199
2045-04-12 00:00:00,2.6082
2045-04-13 00:00:00,2.4142
2045-04-14 00:00:00,3.4221
2045-04-15 00:00:00,5.7511
2045-04-16 00:00:00,14.925
2045-04-17 00:00:00,8.1858
2045-04-18 00:00:00,5.0328
2045-04-19 00:00:00,4.0454
2045-04-20 00:00:00,3.6506
2045-04-21 00:00:00,3.3844
2045-04-22 00:00:00,3.1453
2045-04-23 00:00:00,2.9177
2045-04-24 00:00:00,13.505
2045-04-25 00:00:00,7.4498
2045-04-26 00:00:00,4.4894
2045-04-27 00:00:00,3.5724
2045-04-28 00:00:00,3.4379
2045-04-29 00:00:00,3.3691
2045-04-30 00:00:00,3.1986
2045-05-01 00:00:00,3.0078
2045-05-02 00:00:00,2.8177
2045-05-03 00:00:00,2.6275
2045-05-04 00:00:00,2.4388
2045-05-05 00:00:00,2.254
2045-05-06 00:00:00,2.0599
2045-05-07 00:00:00,1.909
2045-05-08 00:00:00,1.7781
2045-05-09 00:00:00,1.6726
2045-05-10 00:00:00,1.5994
2045-05-11 00:00:00,1.5475
2045-05-12 00:00:00,1.505
2045-05-13 00:00:00,1.4672
2045-05-14 00:00:00,1.4325
