time,rdis
2029-01-01 00:00:00,0.029073
2029-01-02 00:00:00,0.02839
2029-01-03 00:00:00,0.027727
2029-01-04 00:00:00,0.027089
2029-01-05 00:00:00,0.026475
2029-01-06 00:00:00,0.025878
2029-01-07 00:00:00,0.028165
2029-01-08 00:00:00,0.028079
2029-01-09 00:00:00,0.027506
2029-01-10 00:00:00,0.026877
2029-01-11 00:00:00,0.02625
2029-01-12 00:00:00,0.025655
2029-01-13 00:00:00,0.025062
2029-01-14 00:00:00,0.024493
2029-01-15 00:00:00,0.023944
2029-01-16 00:00:00,0.023397
2029-01-17 00:00:00,0.022844
2029-01-18 00:00:00,0.022301
2029-01-19 00:00:00,0.021768
2029-01-20 00:00:00,0.021232
2029-01-21 00:00:00,0.020709
2029-01-22 00:00:00,0.020227
2029-01-23 00:00:00,0.020188
2029-01-24 00:00:00,0.021417
2029-01-25 00:00:00,0.021208
2029-01-26 00:00:00,0.020728
2029-01-27 00:00:00,0.020221
2029-01-28 00:00:00,0.020598
2029-01-29 00:00:00,0.020273
2029-01-30 00:00:00,0.019796
2029-01-31 00:00:00,0.02301
2029-02-01 00:00:00,0.023164
2029-02-02 00:00:00,0.022697
2029-02-03 00:00:00,0.022972
2029-02-04 00:00:00,0.026137
2029-02-05 00:00:00,0.025401
2029-02-06 00:00:00,0.043513
2029-02-07 00:00:00,0.38019
2029-02-08 00:00:00,0.20909
2029-02-09 00:00:00,0.16112
2029-02-10 00:00:00,1.5156
2029-02-11 00:00:00,1.8818
2029-02-12 00:00:00,1.8987
2029-02-13 00:00:00,1.0113
2029-02-14 00:00:00,0.65152
2029-02-15 00:00:00,0.58437
2029-02-16 00:00:00,0.53426
2029-02-17 00:00:00,0.49734
2029-02-18 00:00:00,0.4709
2029-02-19 00:00:00,0.44131
2029-02-20 00:00:00,0.42691
2029-02-21 00:00:00,0.40171
2029-02-22 00:00:00,0.37601
2029-02-23 00:00:00,0.3518
2029-02-24 00:00:00,0.32954
2029-02-25 00:00:00,0.3092
2029-02-26 00:00:00,0.29016
2029-02-27 00:00:00,0.27262
2029-02-28 00:00:00,0.25615
2029-03-01 00:00:00,0.24018
2029-03-02 00:00:00,0.22472
2029-03-03 00:00:00,0.21029
2029-03-04 00:00:00,0.19747
2029-03-05 00:00:00,0.18639
2029-03-06 00:00:00,0.17623
2029-03-07 00:00:00,0.16618
2029-03-08 00:00:00,0.15696
2029-03-09 00:00:00,0.14861
2029-03-10 00:00:00,0.14107
2029-03-11 00:00:00,0.13424
2029-03-12 00:00:00,0.12654
2029-03-13 00:00:00,0.12268
2029-03-14 00:00:00,0.11959
2029-03-15 00:00:00,0.11664
2029-03-16 00:00:00,0.11378
2029-03-17 00:00:00,0.11101
2029-03-18 00:00:00,0.1083
2029-03-19 00:00:00,2.788
2029-03-20 00:00:00,0.70019
2029-03-21 00:00:00,0.25531
2029-03-22 00:00:00,0.19673
2029-03-23 00:00:00,0.1771
2029-03-24 00:00:00,0.1628
2029-03-25 00:00:00,0.14992
2029-03-26 00:00:00,0.13749
2029-03-27 00:00:00,0.12603
2029-03-28 00:00:00,0.11477
2029-03-29 00:00:00,0.11047
2029-03-30 00:00:00,0.10764
2029-03-31 00:00:00,0.10507
2029-04-01 00:00:00,0.10252
2029-04-02 00:00:00,0.09999
2029-04-03 00:00:00,0.097543
2029-04-04 00:00:00,0.095175
2029-04-05 00:00:00,0.092858
2029-04-06 00:00:00,0.090568
2029-04-07 00:00:00,0.088316
2029-04-08 00:00:00,0.086087
2029-04-09 00:00:00,0.083892
2029-04-10 00:00:00,0.081732
2029-04-11 00:00:00,0.079619
2029-04-12 00:00:00,0.077565
2029-04-13 00:00:00,0.07554
2029-04-14 00:00:00,0.074202
2029-04-15 00:00:00,0.072362
2029-04-16 00:00:00,0.61081
2029-04-17 00:00:00,0.1762
2029-04-18 00:00:00,0.084954
2029-04-19 00:00:00,0.19043
2029-04-20 00:00:00,0.10525
2029-04-21 00:00:00,0.4099
2029-04-22 00:00:00,0.2129
2029-04-23 00:00:00,0.15804
2029-04-24 00:00:00,0.13817
2029-04-25 00:00:00,0.12435
2029-04-26 00:00:00,0.11103
2029-04-27 00:00:00,0.096437
2029-04-28 00:00:00,0.083244
2029-04-29 00:00:00,0.070921
2029-04-30 00:00:00,0.067183
2029-05-01 00:00:00,0.065108
2029-05-02 00:00:00,0.063277
2029-05-03 00:00:00,0.061525
2029-05-04 00:00:00,0.061917
2029-05-05 00:00:00,0.059939
2029-05-06 00:00:00,0.058201
2029-05-07 00:00:00,0.056583
2029-05-08 00:00:00,0.055039
2029-05-09 00:00:00,0.053481
2029-05-10 00:00:00,0.051911
2029-05-11 00:00:00,0.050375
2029-05-12 00:00:00,0.048867
2029-05-13 00:00:00,0.048235
2029-05-14 00:00:00,0.047557
2029-05-15 00:00:00,0.046317
2029-05-16 00:00:00,0.044933
2029-05-17 00:00:00,0.043547
2029-05-18 00:00:00,0.042187
2029-05-19 00:00:00,0.040844
2029-05-20 00:00:00,0.039559
2029-05-21 00:00:00,0.038579
2029-05-22 00:00:00,0.037682
2029-05-23 00:00:00,0.036814
2029-05-24 00:00:00,0.035968
2029-05-25 00:00:00,0.03514
