time,rdis
2071-01-01,0.44569
2071-01-02,0.43329
2071-01-03,0.42125
2071-01-04,0.41636
2071-01-05,0.40582
2071-01-06,0.39461
2071-01-07,0.38368
2071-01-08,0.3731
2071-01-09,0.36273
2071-01-10,0.35321
2071-01-11,0.34338
2071-01-12,0.33395
2071-01-13,0.32473
2071-01-14,0.31559
2071-01-15,0.30672
2071-01-16,0.29828
2071-01-17,0.2909
2071-01-18,0.28851
2071-01-19,0.28142
2071-01-20,0.27437
2071-01-21,0.26967
2071-01-22,0.26266
2071-01-23,0.27116
2071-01-24,0.26643
2071-01-25,0.30166
2071-01-26,0.30172
2071-01-27,0.31798
2071-01-28,0.35551
2071-01-29,0.36442
2071-01-30,0.35975
2071-01-31,0.3516
2071-02-01,0.61882
2071-02-02,0.49462
2071-02-03,0.46133
2071-02-04,0.39843
2071-02-05,0.3771
2071-02-06,0.36441
2071-02-07,0.35302
2071-02-08,0.34227
2071-02-09,0.33185
2071-02-10,0.32187
2071-02-11,0.31246
2071-02-12,0.30283
2071-02-13,0.29316
2071-02-14,0.28378
2071-02-15,0.27522
2071-02-16,0.26679
2071-02-17,0.25842
2071-02-18,0.25068
2071-02-19,0.24348
2071-02-20,0.23707
2071-02-21,0.23156
2071-02-22,0.22634
2071-02-23,0.22126
2071-02-24,0.2163
2071-02-25,0.21142
2071-02-26,0.2067
2071-02-27,0.20204
2071-02-28,0.19748
2071-03-01,0.19441
2071-03-02,0.19108
2071-03-03,0.18698
2071-03-04,0.19133
2071-03-05,0.19547
2071-03-06,0.24664
2071-03-07,0.24981
2071-03-08,0.24874
2071-03-09,0.24902
2071-03-10,0.62115
2071-03-11,0.4623
2071-03-12,0.36701
2071-03-13,0.32105
2071-03-14,0.30955
2071-03-15,0.30429
2071-03-16,0.29728
2071-03-17,0.28619
2071-03-18,0.27809
2071-03-19,0.26785
2071-03-20,0.2601
2071-03-21,0.26542
2071-03-22,0.26229
2071-03-23,0.25307
2071-03-24,0.24295
2071-03-25,0.23308
2071-03-26,0.22304
2071-03-27,0.22629
2071-03-28,0.22275
2071-03-29,0.21802
2071-03-30,0.21959
2071-03-31,0.2317
2071-04-01,0.25063
2071-04-02,0.24487
2071-04-03,0.25199
2071-04-04,0.36999
2071-04-05,0.29523
2071-04-06,0.26808
2071-04-07,0.25396
2071-04-08,0.242
2071-04-09,0.2302
2071-04-10,0.2184
2071-04-11,0.20984
2071-04-12,0.19987
2071-04-13,0.19034
2071-04-14,0.18222
2071-04-15,0.17695
2071-04-16,0.17226
2071-04-17,0.16769
2071-04-18,0.16318
2071-04-19,0.15879
2071-04-20,0.15453
2071-04-21,0.15189
2071-04-22,0.15159
2071-04-23,0.14813
2071-04-24,0.23589
2071-04-25,1.0119
2071-04-26,0.78397
2071-04-27,0.72303
2071-04-28,0.89069
2071-04-29,0.55311
2071-04-30,0.92924
2071-05-01,1.1237
2071-05-02,0.70831
2071-05-03,0.51145
2071-05-04,0.42868
2071-05-05,0.39896
2071-05-06,0.37972
2071-05-07,0.38138
2071-05-08,0.36948
2071-05-09,0.35527
2071-05-10,0.35105
2071-05-11,0.34481
2071-05-12,0.33114
2071-05-13,0.34512
2071-05-14,0.33919
2071-05-15,0.32465
2071-05-16,0.30821
2071-05-17,0.29083
2071-05-18,0.28522
2071-05-19,0.29292
2071-05-20,0.30007
2071-05-21,0.28895
2071-05-22,0.2729
2071-05-23,0.25632
2071-05-24,0.24086
2071-05-25,0.23228
2071-05-26,0.22507
2071-05-27,0.21797
2071-05-28,0.21082
2071-05-29,0.21003
2071-05-30,0.20452
2071-05-31,0.19814
2071-06-01,0.19178
2071-06-02,0.18748
2071-06-03,0.18283
2071-06-04,0.18008
2071-06-05,0.17512
2071-06-06,0.17177
2071-06-07,0.16647
2071-06-08,0.16585
2071-06-09,0.16216
2071-06-10,0.1585
2071-06-11,0.15596
2071-06-12,0.15496
2071-06-13,0.15567
2071-06-14,0.15568
2071-06-15,0.15141
2071-06-16,0.14727
2071-06-17,0.14869
2071-06-18,0.20092
2071-06-19,0.20935
2071-06-20,0.19371
2071-06-21,0.17934
2071-06-22,0.16275
2071-06-23,0.14565
2071-06-24,0.13351
2071-06-25,0.12692
2071-06-26,0.12133
2071-06-27,0.11616
2071-06-28,0.11137
2071-06-29,0.10665
2071-06-30,0.10194
2071-07-01,0.097465
2071-07-02,0.093245
2071-07-03,0.096248
2071-07-04,0.095247
2071-07-05,0.091491
2071-07-06,0.087471
2071-07-07,0.08348
2071-07-08,0.07949
2071-07-09,0.075464
2071-07-10,0.07155
2071-07-11,0.069507
2071-07-12,0.067856
2071-07-13,0.066289
2071-07-14,0.064763
2071-07-15,0.063273
2071-07-16,0.061817
2071-07-17,0.060395
