time,rdis
2097-01-01 00:00:00,0.35402
2097-01-02 00:00:00,0.34814
2097-01-03 00:00:00,0.34038
2097-01-04 00:00:00,0.33708
2097-01-05 00:00:00,0.32913
2097-01-06 00:00:00,0.32923
2097-01-07 00:00:00,0.34364
2097-01-08 00:00:00,0.34453
2097-01-09 00:00:00,0.33667
2097-01-10 00:00:00,0.32693
2097-01-11 00:00:00,0.31736
2097-01-12 00:00:00,0.3082
2097-01-13 00:00:00,0.29952
2097-01-14 00:00:00,0.29061
2097-01-15 00:00:00,0.28191
2097-01-16 00:00:00,0.27349
2097-01-17 00:00:00,0.26556
2097-01-18 00:00:00,0.25802
2097-01-19 00:00:00,0.25079
2097-01-20 00:00:00,0.24384
2097-01-21 00:00:00,0.23703
2097-01-22 00:00:00,0.23131
2097-01-23 00:00:00,0.22607
2097-01-24 00:00:00,0.221
2097-01-25 00:00:00,0.21608
2097-01-26 00:00:00,0.21132
2097-01-27 00:00:00,0.20668
2097-01-28 00:00:00,0.20208
2097-01-29 00:00:00,0.19758
2097-01-30 00:00:00,0.19317
2097-01-31 00:00:00,0.18887
2097-02-01 00:00:00,0.18472
2097-02-02 00:00:00,0.18065
2097-02-03 00:00:00,0.17665
2097-02-04 00:00:00,0.17268
2097-02-05 00:00:00,0.16909
2097-02-06 00:00:00,0.16531
2097-02-07 00:00:00,0.16156
2097-02-08 00:00:00,0.15784
2097-02-09 00:00:00,0.15416
2097-02-10 00:00:00,0.15058
2097-02-11 00:00:00,0.14709
2097-02-12 00:00:00,0.14371
2097-02-13 00:00:00,0.14039
2097-02-14 00:00:00,0.13719
2097-02-15 00:00:00,0.13398
2097-02-16 00:00:00,0.13078
2097-02-17 00:00:00,0.12763
2097-02-18 00:00:00,0.12454
2097-02-19 00:00:00,0.12154
2097-02-20 00:00:00,0.11862
2097-02-21 00:00:00,0.11571
2097-02-22 00:00:00,0.11282
2097-02-23 00:00:00,0.10998
2097-02-24 00:00:00,0.1072
2097-02-25 00:00:00,0.10455
2097-02-26 00:00:00,0.10201
2097-02-27 00:00:00,0.099548
2097-02-28 00:00:00,0.097188
2097-03-01 00:00:00,0.09481
2097-03-02 00:00:00,0.092472
2097-03-03 00:00:00,0.090184
2097-03-04 00:00:00,0.087993
2097-03-05 00:00:00,0.086828
2097-03-06 00:00:00,0.085545
2097-03-07 00:00:00,0.083494
