time,rdis
2054-01-01 00:00:00,0.22130075
2054-01-02 00:00:00,0.22116427
2054-01-03 00:00:00,0.3358178
2054-01-04 00:00:00,0.27236205
2054-01-05 00:00:00,0.22412902
2054-01-06 00:00:00,0.21967739
2054-01-07 00:00:00,0.22018868
2054-01-08 00:00:00,0.21849722
2054-01-09 00:00:00,0.21779914
2054-01-10 00:00:00,0.21702228
2054-01-11 00:00:00,0.21617843
2054-01-12 00:00:00,0.22334868
2054-01-13 00:00:00,0.2234927
2054-01-14 00:00:00,0.28403687
2054-01-15 00:00:00,0.26527345
2054-01-16 00:00:00,0.3313552
2054-01-17 00:00:00,0.32365748
2054-01-18 00:00:00,0.23814903
2054-01-19 00:00:00,0.22531204
2054-01-20 00:00:00,0.2089878
2054-01-21 00:00:00,0.20570949
2054-01-22 00:00:00,0.20478152
2054-01-23 00:00:00,0.20380516
2054-01-24 00:00:00,0.20348832
2054-01-25 00:00:00,0.20199342
2054-01-26 00:00:00,0.2995606
2054-01-27 00:00:00,0.22523533
2054-01-28 00:00:00,0.20025466
2054-01-29 00:00:00,0.1979189
2054-01-30 00:00:00,0.2697487
2054-01-31 00:00:00,0.21185602
2054-02-01 00:00:00,0.19655125
2054-02-02 00:00:00,0.19382806
2054-02-03 00:00:00,0.19286361
2054-02-04 00:00:00,0.19202456
2054-02-05 00:00:00,0.29887894
2054-02-06 00:00:00,0.22802813
2054-02-07 00:00:00,0.28529322
2054-02-08 00:00:00,0.23532161
2054-02-09 00:00:00,0.38236353
2054-02-10 00:00:00,0.3113124
2054-02-11 00:00:00,0.2091318
2054-02-12 00:00:00,0.19470388
2054-02-13 00:00:00,0.19452891
2054-02-14 00:00:00,0.19272059
2054-02-15 00:00:00,0.18629451
2054-02-16 00:00:00,0.1829313
2054-02-17 00:00:00,0.18217537
2054-02-18 00:00:00,0.18176055
2054-02-19 00:00:00,0.18560533
2054-02-20 00:00:00,0.1889884
2054-02-21 00:00:00,0.18073826
2054-02-22 00:00:00,0.17982715
2054-02-23 00:00:00,0.17926292
2054-02-24 00:00:00,0.1862175
2054-02-25 00:00:00,0.19603796
2054-02-26 00:00:00,0.17936832
2054-02-27 00:00:00,0.17663611
