time,rdis
2041-01-01 00:00:00,0.40437
2041-01-02 00:00:00,0.39608
2041-01-03 00:00:00,0.39359
2041-01-04 00:00:00,0.38821
2041-01-05 00:00:00,0.3842
2041-01-06 00:00:00,0.39113
2041-01-07 00:00:00,0.40859
2041-01-08 00:00:00,0.40728
2041-01-09 00:00:00,0.39739
2041-01-10 00:00:00,0.40207
2041-01-11 00:00:00,0.40279
2041-01-12 00:00:00,0.39414
2041-01-13 00:00:00,0.38311
2041-01-14 00:00:00,0.37207
2041-01-15 00:00:00,0.3614
2041-01-16 00:00:00,0.35108
2041-01-17 00:00:00,0.34109
2041-01-18 00:00:00,0.33237
2041-01-19 00:00:00,0.32327
2041-01-20 00:00:00,0.31421
2041-01-21 00:00:00,0.30544
2041-01-22 00:00:00,0.32248
2041-01-23 00:00:00,0.49426
2041-01-24 00:00:00,0.72783
2041-01-25 00:00:00,0.70297
2041-01-26 00:00:00,0.64183
2041-01-27 00:00:00,0.58661
2041-01-28 00:00:00,0.51637
2041-01-29 00:00:00,0.44894
2041-01-30 00:00:00,0.42619
2041-01-31 00:00:00,0.41317
2041-02-01 00:00:00,0.40341
2041-02-02 00:00:00,0.40138
2041-02-03 00:00:00,0.3919
2041-02-04 00:00:00,0.38252
2041-02-05 00:00:00,0.37677
2041-02-06 00:00:00,0.38043
2041-02-07 00:00:00,0.41402
2041-02-08 00:00:00,0.40491
2041-02-09 00:00:00,0.39424
2041-02-10 00:00:00,0.38334
2041-02-11 00:00:00,0.38774
2041-02-12 00:00:00,0.37956
2041-02-13 00:00:00,0.37221
2041-02-14 00:00:00,0.36585
2041-02-15 00:00:00,0.35594
2041-02-16 00:00:00,0.34514
2041-02-17 00:00:00,0.33456
2041-02-18 00:00:00,0.32496
2041-02-19 00:00:00,0.31716
2041-02-20 00:00:00,0.30748
2041-02-21 00:00:00,0.29772
2041-02-22 00:00:00,0.28799
2041-02-23 00:00:00,0.27851
2041-02-24 00:00:00,0.27087
2041-02-25 00:00:00,0.26225
2041-02-26 00:00:00,0.25365
2041-02-27 00:00:00,0.2462
2041-02-28 00:00:00,0.24023
2041-03-01 00:00:00,0.23462
2041-03-02 00:00:00,0.22919
2041-03-03 00:00:00,0.2239
2041-03-04 00:00:00,0.21877
2041-03-05 00:00:00,0.21388
2041-03-06 00:00:00,0.21004
2041-03-07 00:00:00,0.20541
2041-03-08 00:00:00,0.20075
2041-03-09 00:00:00,0.19626
2041-03-10 00:00:00,0.19178
2041-03-11 00:00:00,0.18737
2041-03-12 00:00:00,0.18304
2041-03-13 00:00:00,0.1788
2041-03-14 00:00:00,0.17648
2041-03-15 00:00:00,0.17291
2041-03-16 00:00:00,0.16885
2041-03-17 00:00:00,0.16475
2041-03-18 00:00:00,0.16075
