time,rdis
2100-01-01 00:00:00,0.020672
2100-01-02 00:00:00,0.017078
2100-01-03 00:00:00,0.016139
2100-01-04 00:00:00,0.015552
2100-01-05 00:00:00,0.014994
2100-01-06 00:00:00,0.014527
2100-01-07 00:00:00,0.014015
2100-01-08 00:00:00,0.013598
2100-01-09 00:00:00,0.013226
2100-01-10 00:00:00,0.013073
2100-01-11 00:00:00,0.013709
2100-01-12 00:00:00,0.29773
2100-01-13 00:00:00,0.13922
2100-01-14 00:00:00,0.059695
2100-01-15 00:00:00,0.031302
2100-01-16 00:00:00,0.022969
2100-01-17 00:00:00,0.015234
2100-01-18 00:00:00,0.011816
2100-01-19 00:00:00,0.010592
2100-01-20 00:00:00,0.010122
2100-01-21 00:00:00,0.0098289
2100-01-22 00:00:00,0.0094802
2100-01-23 00:00:00,0.0089171
2100-01-24 00:00:00,0.0084251
2100-01-25 00:00:00,0.0080781
2100-01-26 00:00:00,0.0077631
2100-01-27 00:00:00,0.0074467
2100-01-28 00:00:00,0.0071241
2100-01-29 00:00:00,0.0067416
2100-01-30 00:00:00,0.0065793
2100-01-31 00:00:00,0.0066937
2100-02-01 00:00:00,0.16762
2100-02-02 00:00:00,0.095154
2100-02-03 00:00:00,0.043088
2100-02-04 00:00:00,0.022497
2100-02-05 00:00:00,0.012192
2100-02-06 00:00:00,0.0075914
2100-02-07 00:00:00,0.0058982
2100-02-08 00:00:00,0.0053807
2100-02-09 00:00:00,0.0052681
2100-02-10 00:00:00,0.007947
2100-02-11 00:00:00,0.0068286
2100-02-12 00:00:00,0.005189
2100-02-13 00:00:00,0.010835
2100-02-14 00:00:00,0.0067584
2100-02-15 00:00:00,0.0047959
2100-02-16 00:00:00,0.0069257
2100-02-17 00:00:00,0.0072707
2100-02-18 00:00:00,0.0072884
2100-02-19 00:00:00,0.0055972
2100-02-20 00:00:00,0.23871
2100-02-21 00:00:00,0.19655
2100-02-22 00:00:00,0.11701
2100-02-23 00:00:00,0.074321
2100-02-24 00:00:00,0.048893
2100-02-25 00:00:00,0.03301
2100-02-26 00:00:00,0.021125
2100-02-27 00:00:00,0.010919
2100-02-28 00:00:00,0.0055517
2100-03-01 00:00:00,0.0031717
2100-03-02 00:00:00,0.0021334
2100-03-03 00:00:00,0.0016823
2100-03-04 00:00:00,0.0055908
2100-03-05 00:00:00,0.0032037
2100-03-06 00:00:00,0.0020001
2100-03-07 00:00:00,0.0014247
2100-03-08 00:00:00,0.0010691
2100-03-09 00:00:00,0.00080704
2100-03-10 00:00:00,0.00062352
2100-03-11 00:00:00,0.00066674
2100-03-12 00:00:00,0.00067796
2100-03-13 00:00:00,0.00083139
2100-03-14 00:00:00,0.00068404
2100-03-15 00:00:00,0.00047702
2100-03-16 00:00:00,0.0002637
2100-03-17 00:00:00,0.00015066
2100-03-18 00:00:00,0.00011429
2100-03-19 00:00:00,7.8634e-05
2100-03-20 00:00:00,7.4845e-06
2100-03-21 00:00:00,6.5027e-07
2100-03-22 00:00:00,5.6769e-08
2100-03-23 00:00:00,5.1608e-09
2100-03-24 00:00:00,0.0
2100-03-25 00:00:00,0.0
2100-03-26 00:00:00,0.0
2100-03-27 00:00:00,0.0
2100-03-28 00:00:00,0.0
2100-03-29 00:00:00,0.0
2100-03-30 00:00:00,0.0
2100-03-31 00:00:00,0.0
2100-04-01 00:00:00,0.0
2100-04-02 00:00:00,0.0
2100-04-03 00:00:00,0.0
2100-04-04 00:00:00,0.0
2100-04-05 00:00:00,0.0
2100-04-06 00:00:00,0.0
2100-04-07 00:00:00,0.0
