time,rdis
2056-01-01 00:00:00,1.2029
2056-01-02 00:00:00,1.4711
2056-01-03 00:00:00,2.0842
2056-01-04 00:00:00,2.1024
2056-01-05 00:00:00,2.01
2056-01-06 00:00:00,1.9086
2056-01-07 00:00:00,1.8135
2056-01-08 00:00:00,1.7245
2056-01-09 00:00:00,1.6421
2056-01-10 00:00:00,1.566
2056-01-11 00:00:00,1.4927
2056-01-12 00:00:00,1.4223
2056-01-13 00:00:00,1.3581
2056-01-14 00:00:00,1.3075
2056-01-15 00:00:00,1.2481
2056-01-16 00:00:00,1.1871
2056-01-17 00:00:00,1.2334
2056-01-18 00:00:00,1.21
2056-01-19 00:00:00,1.1555
2056-01-20 00:00:00,1.089
2056-01-21 00:00:00,1.0261
2056-01-22 00:00:00,0.96913
2056-01-23 00:00:00,0.9241
2056-01-24 00:00:00,0.88574
2056-01-25 00:00:00,0.84994
2056-01-26 00:00:00,0.81535
2056-01-27 00:00:00,0.78169
2056-01-28 00:00:00,0.75352
2056-01-29 00:00:00,0.72637
2056-01-30 00:00:00,0.70393
2056-01-31 00:00:00,0.6846
2056-02-01 00:00:00,0.66741
2056-02-02 00:00:00,0.65128
2056-02-03 00:00:00,0.63602
2056-02-04 00:00:00,0.6213
2056-02-05 00:00:00,0.60697
2056-02-06 00:00:00,0.59299
2056-02-07 00:00:00,0.57933
2056-02-08 00:00:00,0.56598
2056-02-09 00:00:00,0.55294
2056-02-10 00:00:00,0.54021
2056-02-11 00:00:00,0.52777
2056-02-12 00:00:00,0.5156
2056-02-13 00:00:00,0.50371
2056-02-14 00:00:00,0.49211
2056-02-15 00:00:00,0.48077
2056-02-16 00:00:00,0.46969
2056-02-17 00:00:00,0.45888
2056-02-18 00:00:00,0.44832
2056-02-19 00:00:00,0.438
2056-02-20 00:00:00,0.42791
2056-02-21 00:00:00,0.41806
2056-02-22 00:00:00,0.40842
2056-02-23 00:00:00,0.399
2056-02-24 00:00:00,0.38978
2056-02-25 00:00:00,0.38078
2056-02-26 00:00:00,0.37199
2056-02-27 00:00:00,0.36341
2056-02-28 00:00:00,0.35503
2056-02-29 00:00:00,0.34683
2056-03-01 00:00:00,0.33882
2056-03-02 00:00:00,0.33098
2056-03-03 00:00:00,0.32342
2056-03-04 00:00:00,0.31598
2056-03-05 00:00:00,0.30868
2056-03-06 00:00:00,0.30154
2056-03-07 00:00:00,0.29455
2056-03-08 00:00:00,0.28772
2056-03-09 00:00:00,0.28105
2056-03-10 00:00:00,0.27455
2056-03-11 00:00:00,0.26821
2056-03-12 00:00:00,0.26204
2056-03-13 00:00:00,0.25601
2056-03-14 00:00:00,0.25012
2056-03-15 00:00:00,0.24437
2056-03-16 00:00:00,0.23875
2056-03-17 00:00:00,0.23326
2056-03-18 00:00:00,0.22789
2056-03-19 00:00:00,0.22265
2056-03-20 00:00:00,0.21753
2056-03-21 00:00:00,0.21253
2056-03-22 00:00:00,0.20764
2056-03-23 00:00:00,0.20286
2056-03-24 00:00:00,0.61929
2056-03-25 00:00:00,0.43279
2056-03-26 00:00:00,0.28146
2056-03-27 00:00:00,0.22636
