time,rdis
2013-01-01 00:00:00,0.14158665
2013-01-02 00:00:00,0.16785961
2013-01-03 00:00:00,0.14632656
2013-01-04 00:00:00,0.14353062
2013-01-05 00:00:00,0.14378521
2013-01-06 00:00:00,0.14383084
2013-01-07 00:00:00,0.14368527
2013-01-08 00:00:00,0.14334723
2013-01-09 00:00:00,0.14283234
2013-01-10 00:00:00,0.14216465
2013-01-11 00:00:00,0.14135122
2013-01-12 00:00:00,0.14041431
2013-01-13 00:00:00,0.13937765
2013-01-14 00:00:00,0.15329699
2013-01-15 00:00:00,0.1420817
2013-01-16 00:00:00,0.33034024
2013-01-17 00:00:00,0.15966968
2013-01-18 00:00:00,0.1336514
2013-01-19 00:00:00,0.83379203
2013-01-20 00:00:00,0.22228463
2013-01-21 00:00:00,0.31742018
2013-01-22 00:00:00,0.15790923
2013-01-23 00:00:00,0.13223615
2013-01-24 00:00:00,0.13255087
2013-01-25 00:00:00,0.13320656
2013-01-26 00:00:00,0.7242155
2013-01-27 00:00:00,0.278859
2013-01-28 00:00:00,1.0869756
2013-01-29 00:00:00,1.1788806
2013-01-30 00:00:00,0.49843368
2013-01-31 00:00:00,0.32877514
2013-02-01 00:00:00,0.4191256
2013-02-02 00:00:00,0.5492942
2013-02-03 00:00:00,0.2527127
2013-02-04 00:00:00,0.22546135
2013-02-05 00:00:00,0.32245943
2013-02-06 00:00:00,0.2593029
2013-02-07 00:00:00,0.2569058
2013-02-08 00:00:00,0.2838106
2013-02-09 00:00:00,0.27075994
2013-02-10 00:00:00,0.27135882
2013-02-11 00:00:00,0.27322415
2013-02-12 00:00:00,0.2739131
2013-02-13 00:00:00,0.2736177
2013-02-14 00:00:00,0.27254352
2013-02-15 00:00:00,0.27086228
2013-02-16 00:00:00,0.2688582
2013-02-17 00:00:00,0.26612043
2013-02-18 00:00:00,0.26315898
2013-02-19 00:00:00,0.25989172
2013-02-20 00:00:00,0.2563727
2013-02-21 00:00:00,0.25263777
2013-02-22 00:00:00,0.24872567
2013-02-23 00:00:00,0.2446888
2013-02-24 00:00:00,0.24056403
2013-02-25 00:00:00,0.2364154
2013-02-26 00:00:00,0.23226535
2013-02-27 00:00:00,0.22811013
2013-02-28 00:00:00,0.2239574
2013-03-01 00:00:00,0.21981983
2013-03-02 00:00:00,0.21569397
2013-03-03 00:00:00,0.34942564
2013-03-04 00:00:00,0.22536877
2013-03-05 00:00:00,0.20387967
2013-03-06 00:00:00,0.20008932
2013-03-07 00:00:00,0.19636463
2013-03-08 00:00:00,0.25292054
2013-03-09 00:00:00,0.20056564
2013-03-10 00:00:00,0.18603435
2013-03-11 00:00:00,0.18207453
2013-03-12 00:00:00,0.17868924
2013-03-13 00:00:00,0.17537694
2013-03-14 00:00:00,0.17213812
2013-03-15 00:00:00,0.16897321
2013-03-16 00:00:00,0.16586617
2013-03-17 00:00:00,0.18383794
2013-03-18 00:00:00,0.21932581
2013-03-19 00:00:00,0.18013935
2013-03-20 00:00:00,0.15628816
2013-03-21 00:00:00,0.15157671
2013-03-22 00:00:00,0.14895068
2013-03-23 00:00:00,0.14633612
2013-03-24 00:00:00,0.14373313
2013-03-25 00:00:00,0.14117676
2013-03-26 00:00:00,0.13866906
2013-03-27 00:00:00,0.13619836
2013-03-28 00:00:00,0.13381302
2013-03-29 00:00:00,0.13147406
2013-03-30 00:00:00,0.12917064
2013-03-31 00:00:00,0.1269294
2013-04-01 00:00:00,0.124742426
