time,rdis
1992-01-01 00:00:00,0.20259146
1992-01-02 00:00:00,0.20026717
1992-01-03 00:00:00,0.19794065
1992-01-04 00:00:00,0.19563034
1992-01-05 00:00:00,0.21884397
1992-01-06 00:00:00,0.24989186
1992-01-07 00:00:00,0.19901128
1992-01-08 00:00:00,0.18706873
1992-01-09 00:00:00,0.18455166
1992-01-10 00:00:00,0.18245934
1992-01-11 00:00:00,0.18038264
1992-01-12 00:00:00,0.1783153
1992-01-13 00:00:00,0.1999275
1992-01-14 00:00:00,0.17723587
1992-01-15 00:00:00,0.17228992
1992-01-16 00:00:00,0.20444196
1992-01-17 00:00:00,0.17275542
1992-01-18 00:00:00,0.16661702
1992-01-19 00:00:00,0.16479748
1992-01-20 00:00:00,0.16299003
1992-01-21 00:00:00,0.89447945
1992-01-22 00:00:00,0.2835261
1992-01-23 00:00:00,0.16241841
1992-01-24 00:00:00,0.15784748
1992-01-25 00:00:00,0.15731877
1992-01-26 00:00:00,0.18237726
1992-01-27 00:00:00,0.15969282
1992-01-28 00:00:00,0.19217747
1992-01-29 00:00:00,0.16006324
1992-01-30 00:00:00,0.15495549
1992-01-31 00:00:00,0.1543502
1992-02-01 00:00:00,0.5739404
1992-02-02 00:00:00,0.2062907
1992-02-03 00:00:00,0.15278539
1992-02-04 00:00:00,0.15263839
1992-02-05 00:00:00,0.15253839
1992-02-06 00:00:00,0.15240896
1992-02-07 00:00:00,0.16990001
1992-02-08 00:00:00,0.82492554
1992-02-09 00:00:00,1.3956153
1992-02-10 00:00:00,0.30360913
1992-02-11 00:00:00,0.16352747
1992-02-12 00:00:00,0.21248516
1992-02-13 00:00:00,0.3244723
1992-02-14 00:00:00,0.20630267
1992-02-15 00:00:00,0.19562942
1992-02-16 00:00:00,0.20158581
1992-02-17 00:00:00,0.20645386
1992-02-18 00:00:00,0.21020848
1992-02-19 00:00:00,0.21299243
1992-02-20 00:00:00,0.21496163
1992-02-21 00:00:00,0.21623598
1992-02-22 00:00:00,0.21687293
1992-02-23 00:00:00,0.21696375
1992-02-24 00:00:00,0.36834368
1992-02-25 00:00:00,1.2628418
1992-02-26 00:00:00,0.46495014
1992-02-27 00:00:00,0.23435578
1992-02-28 00:00:00,0.22414768
1992-02-29 00:00:00,0.2287501
1992-03-01 00:00:00,0.23283279
1992-03-02 00:00:00,0.23612651
1992-03-03 00:00:00,0.23855023
1992-03-04 00:00:00,0.24013165
1992-03-05 00:00:00,0.24133877
1992-03-06 00:00:00,0.24093617
1992-03-07 00:00:00,0.2401584
1992-03-08 00:00:00,0.24518861
1992-03-09 00:00:00,0.23773326
1992-03-10 00:00:00,0.23460577
1992-03-11 00:00:00,0.23192587
1992-03-12 00:00:00,0.22897846
1992-03-13 00:00:00,0.22579738
1992-03-14 00:00:00,0.22241528
1992-03-15 00:00:00,0.21880187
1992-03-16 00:00:00,0.21507959
1992-03-17 00:00:00,0.21137717
1992-03-18 00:00:00,0.20770863
1992-03-19 00:00:00,0.2040843
1992-03-20 00:00:00,0.2004694
1992-03-21 00:00:00,0.19684681
1992-03-22 00:00:00,0.2871363
1992-03-23 00:00:00,0.20162235
1992-03-24 00:00:00,0.18645659
1992-03-25 00:00:00,0.18322884
1992-03-26 00:00:00,0.18012637
1992-03-27 00:00:00,0.17711723
1992-03-28 00:00:00,0.1741424
1992-03-29 00:00:00,0.1711829
1992-03-30 00:00:00,0.16826281
1992-03-31 00:00:00,0.23983589
1992-04-01 00:00:00,0.17204411
1992-04-02 00:00:00,0.15998633
1992-04-03 00:00:00,0.15736555
1992-04-04 00:00:00,0.15481421
1992-04-05 00:00:00,0.15233663
1992-04-06 00:00:00,0.14992213
1992-04-07 00:00:00,0.14753878
1992-04-08 00:00:00,0.14515461
1992-04-09 00:00:00,0.1427654
1992-04-10 00:00:00,0.1404107
1992-04-11 00:00:00,0.13805361
1992-04-12 00:00:00,0.13573533
1992-04-13 00:00:00,0.13345693
1992-04-14 00:00:00,0.13123146
1992-04-15 00:00:00,0.1289747
1992-04-16 00:00:00,0.12664442
1992-04-17 00:00:00,0.12427304
1992-04-18 00:00:00,0.12191723
1992-04-19 00:00:00,0.4355286
1992-04-20 00:00:00,0.15736382
1992-04-21 00:00:00,0.11531817
1992-04-22 00:00:00,0.11324129
1992-04-23 00:00:00,0.20512109
1992-04-24 00:00:00,0.14025676
1992-04-25 00:00:00,0.14354339
1992-04-26 00:00:00,0.10987385
