time,rdis
2079-01-01,0.11545
2079-01-02,0.11146
2079-01-03,0.10768
2079-01-04,0.12264
2079-01-05,0.12373
2079-01-06,0.12026
2079-01-07,0.13993
2079-01-08,0.16213
2079-01-09,0.20369
2079-01-10,0.34297
2079-01-11,0.77545
2079-01-12,0.78481
2079-01-13,0.58797
2079-01-14,0.56595
2079-01-15,0.40187
2079-01-16,0.40028
2079-01-17,0.69995
2079-01-18,0.71525
2079-01-19,0.64128
2079-01-20,0.51007
2079-01-21,0.40922
2079-01-22,0.48567
2079-01-23,0.53666
2079-01-24,0.42664
2079-01-25,0.39479
2079-01-26,0.39996
2079-01-27,0.63919
2079-01-28,0.57232
2079-01-29,0.45634
2079-01-30,0.41315
2079-01-31,0.3988
2079-02-01,0.38701
2079-02-02,0.37595
2079-02-03,0.3653
2079-02-04,0.3556
2079-02-05,0.34919
2079-02-06,0.36489
2079-02-07,0.36133
2079-02-08,0.55684
2079-02-09,0.49564
2079-02-10,0.66693
2079-02-11,0.51005
2079-02-12,0.44524
2079-02-13,0.41541
2079-02-14,0.40468
2079-02-15,0.44312
2079-02-16,0.56702
2079-02-17,0.91572
2079-02-18,0.67417
2079-02-19,0.82635
2079-02-20,0.91554
2079-02-21,0.71275
2079-02-22,0.6868
2079-02-23,0.69439
2079-02-24,0.68509
2079-02-25,0.54516
2079-02-26,0.50506
2079-02-27,0.48642
2079-02-28,0.61704
2079-03-01,0.69767
2079-03-02,0.60253
2079-03-03,0.52204
2079-03-04,0.5414
2079-03-05,0.60005
2079-03-06,0.51804
2079-03-07,0.51134
2079-03-08,0.48861
2079-03-09,0.68257
2079-03-10,0.55217
2079-03-11,0.58306
2079-03-12,0.54438
2079-03-13,0.79825
2079-03-14,0.74992
2079-03-15,0.75793
2079-03-16,0.63221
2079-03-17,0.63092
2079-03-18,0.53707
2079-03-19,0.51216
2079-03-20,0.53847
2079-03-21,0.50133
2079-03-22,0.48078
2079-03-23,0.46782
2079-03-24,0.45364
2079-03-25,0.43946
2079-03-26,0.43598
2079-03-27,0.42817
2079-03-28,0.41614
2079-03-29,0.40242
2079-03-30,0.38858
2079-03-31,0.37488
2079-04-01,0.36198
2079-04-02,0.3506
2079-04-03,0.33985
2079-04-04,0.32913
2079-04-05,0.32172
2079-04-06,0.31463
2079-04-07,0.3075
2079-04-08,0.30002
2079-04-09,0.29265
2079-04-10,0.28544
2079-04-11,0.27846
2079-04-12,0.27165
2079-04-13,0.26492
2079-04-14,0.25824
2079-04-15,0.25156
2079-04-16,0.24496
2079-04-17,0.24376
2079-04-18,0.23828
2079-04-19,0.23227
2079-04-20,0.22644
2079-04-21,0.22065
2079-04-22,0.2149
2079-04-23,0.20919
2079-04-24,0.20339
2079-04-25,0.19761
2079-04-26,0.19189
2079-04-27,0.18635
2079-04-28,0.18081
2079-04-29,0.17531
2079-04-30,0.16989
2079-05-01,0.16479
2079-05-02,0.15966
2079-05-03,0.15455
2079-05-04,0.14957
2079-05-05,0.14481
2079-05-06,0.14124
2079-05-07,0.13796
2079-05-08,0.13478
2079-05-09,0.13168
2079-05-10,0.12865
2079-05-11,0.12569
2079-05-12,0.1228
2079-05-13,0.11997
2079-05-14,0.11721
2079-05-15,0.11452
2079-05-16,0.11188
2079-05-17,0.10931
2079-05-18,0.10679
2079-05-19,0.10434
2079-05-20,0.10194
2079-05-21,0.099592
2079-05-22,0.0973
2079-05-23,0.095062
2079-05-24,0.092875
2079-05-25,0.090738
2079-05-26,0.088651
2079-05-27,0.086611
2079-05-28,0.084619
2079-05-29,0.082672
2079-05-30,0.08077
2079-05-31,0.078912
2079-06-01,0.077096
2079-06-02,0.075323
2079-06-03,0.07359
2079-06-04,0.071897
2079-06-05,0.070243
2079-06-06,0.068627
2079-06-07,0.067048
2079-06-08,0.065506
2079-06-09,0.063999
2079-06-10,0.062526
2079-06-11,0.061088
2079-06-12,0.059682
2079-06-13,0.058309
2079-06-14,0.056968
2079-06-15,0.055657
2079-06-16,0.054377
2079-06-17,0.053126
2079-06-18,0.051904
2079-06-19,0.05071
2079-06-20,0.049543
2079-06-21,0.048403
2079-06-22,0.04729
2079-06-23,0.046202
2079-06-24,0.045139
2079-06-25,0.044101
2079-06-26,0.043086
2079-06-27,0.042095
2079-06-28,0.041126
2079-06-29,0.04018
2079-06-30,0.039256
2079-07-01,0.038353
2079-07-02,0.03747
2079-07-03,0.036608
2079-07-04,0.035766
2079-07-05,0.034943
2079-07-06,0.034139
2079-07-07,0.033354
2079-07-08,0.032587
2079-07-09,0.031837
2079-07-10,0.031105
2079-07-11,0.030389
2079-07-12,0.02969
2079-07-13,0.029007
2079-07-14,0.02834
2079-07-15,0.027687
2079-07-16,0.027051
2079-07-17,0.026428
2079-07-18,0.02582
2079-07-19,0.025226
2079-07-20,0.024646
2079-07-21,0.024079
2079-07-22,0.023525
2079-07-23,0.022984
2079-07-24,0.022455
2079-07-25,0.021938
2079-07-26,0.021434
2079-07-27,0.020941
2079-07-28,0.020459
2079-07-29,0.019988
2079-07-30,0.019528
2079-07-31,0.019079
2079-08-01,0.01864
2079-08-02,0.018211
2079-08-03,0.039434
2079-08-04,0.021562
2079-08-05,0.5004
2079-08-06,0.13675
