time,rdis
2011-01-01 00:00:00,0.26628
2011-01-02 00:00:00,0.20874
2011-01-03 00:00:00,0.1643
2011-01-04 00:00:00,0.14013
2011-01-05 00:00:00,0.13539
2011-01-06 00:00:00,0.14905
2011-01-07 00:00:00,0.14103
2011-01-08 00:00:00,1.1948
2011-01-09 00:00:00,0.67483
2011-01-10 00:00:00,1.0571
2011-01-11 00:00:00,0.65165
2011-01-12 00:00:00,0.47513
2011-01-13 00:00:00,0.45813
2011-01-14 00:00:00,0.50263
2011-01-15 00:00:00,0.48814
2011-01-16 00:00:00,0.45809
2011-01-17 00:00:00,0.4198
2011-01-18 00:00:00,0.38346
2011-01-19 00:00:00,0.34961
2011-01-20 00:00:00,0.31758
2011-01-21 00:00:00,0.28734
2011-01-22 00:00:00,0.26209
2011-01-23 00:00:00,0.27282
2011-01-24 00:00:00,0.26889
2011-01-25 00:00:00,0.24792
2011-01-26 00:00:00,0.22547
2011-01-27 00:00:00,0.91114
2011-01-28 00:00:00,0.51252
2011-01-29 00:00:00,0.51252
2011-01-30 00:00:00,0.45434
2011-01-31 00:00:00,0.40735
2011-02-01 00:00:00,0.37009
2011-02-02 00:00:00,0.95091
2011-02-03 00:00:00,0.64031
2011-02-04 00:00:00,0.49254
2011-02-05 00:00:00,0.42758
2011-02-06 00:00:00,0.38593
2011-02-07 00:00:00,0.35048
2011-02-08 00:00:00,0.34262
2011-02-09 00:00:00,1.0057
2011-02-10 00:00:00,0.62823
2011-02-11 00:00:00,0.47446
2011-02-12 00:00:00,0.4094
2011-02-13 00:00:00,0.36909
2011-02-14 00:00:00,0.33555
2011-02-15 00:00:00,0.30495
2011-02-16 00:00:00,0.27659
2011-02-17 00:00:00,0.25047
2011-02-18 00:00:00,0.2265
2011-02-19 00:00:00,0.20421
2011-02-20 00:00:00,0.18302
2011-02-21 00:00:00,0.16332
2011-02-22 00:00:00,0.14526
2011-02-23 00:00:00,0.12863
2011-02-24 00:00:00,0.16954
2011-02-25 00:00:00,0.139
2011-02-26 00:00:00,0.11416
2011-02-27 00:00:00,0.097038
2011-02-28 00:00:00,0.082098
2011-03-01 00:00:00,0.068695
2011-03-02 00:00:00,0.057127
2011-03-03 00:00:00,0.043424
2011-03-04 00:00:00,0.036728
2011-03-05 00:00:00,0.034611
2011-03-06 00:00:00,0.033544
2011-03-07 00:00:00,0.032674
2011-03-08 00:00:00,0.031906
2011-03-09 00:00:00,0.031341
2011-03-10 00:00:00,0.03038
2011-03-11 00:00:00,0.029697
2011-03-12 00:00:00,0.028567
2011-03-13 00:00:00,0.027804
2011-03-14 00:00:00,0.027152
2011-03-15 00:00:00,0.026332
2011-03-16 00:00:00,0.036164
2011-03-17 00:00:00,0.028648
2011-03-18 00:00:00,0.025781
2011-03-19 00:00:00,0.024899
2011-03-20 00:00:00,0.026012
2011-03-21 00:00:00,0.025555
2011-03-22 00:00:00,0.02392
2011-03-23 00:00:00,0.022193
2011-03-24 00:00:00,0.098984
2011-03-25 00:00:00,0.1192
2011-03-26 00:00:00,0.1668
2011-03-27 00:00:00,0.11725
2011-03-28 00:00:00,0.087115
2011-03-29 00:00:00,0.069403
2011-03-30 00:00:00,0.055611
2011-03-31 00:00:00,0.042702
2011-04-01 00:00:00,0.026913
2011-04-02 00:00:00,0.018823
2011-04-03 00:00:00,0.016441
2011-04-04 00:00:00,0.015589
2011-04-05 00:00:00,0.015015
2011-04-06 00:00:00,0.014913
2011-04-07 00:00:00,0.013676
2011-04-08 00:00:00,0.013316
2011-04-09 00:00:00,0.0129
2011-04-10 00:00:00,0.012369
2011-04-11 00:00:00,0.012104
2011-04-12 00:00:00,0.01214
2011-04-13 00:00:00,0.011174
2011-04-14 00:00:00,0.01041
2011-04-15 00:00:00,0.0098238
2011-04-16 00:00:00,0.0096695
2011-04-17 00:00:00,0.010194
2011-04-18 00:00:00,0.012262
2011-04-19 00:00:00,0.0091849
2011-04-20 00:00:00,0.0078348
2011-04-21 00:00:00,0.0067816
2011-04-22 00:00:00,0.011596
2011-04-23 00:00:00,0.008598
2011-04-24 00:00:00,0.00738
2011-04-25 00:00:00,0.0068763
2011-04-26 00:00:00,0.0066706
2011-04-27 00:00:00,0.0058191
2011-04-28 00:00:00,0.0049846
2011-04-29 00:00:00,0.0044474
2011-04-30 00:00:00,0.0045122
2011-05-01 00:00:00,0.0043363
2011-05-02 00:00:00,0.0040743
2011-05-03 00:00:00,0.0039744
2011-05-04 00:00:00,0.0038079
2011-05-05 00:00:00,0.0033716
2011-05-06 00:00:00,0.002966
2011-05-07 00:00:00,0.0027774
2011-05-08 00:00:00,0.0025491
2011-05-09 00:00:00,0.0032505
2011-05-10 00:00:00,0.0026095
2011-05-11 00:00:00,0.0020297
2011-05-12 00:00:00,0.001776
2011-05-13 00:00:00,0.0017003
2011-05-14 00:00:00,0.0016354
2011-05-15 00:00:00,0.0012132
2011-05-16 00:00:00,0.0010081
2011-05-17 00:00:00,0.00090698
2011-05-18 00:00:00,0.00079316
2011-05-19 00:00:00,0.00068892
2011-05-20 00:00:00,0.00046092
2011-05-21 00:00:00,4.3859e-05
2011-05-22 00:00:00,2.0399e-05
2011-05-23 00:00:00,1.9314e-06
2011-05-24 00:00:00,1.6773e-07
2011-05-25 00:00:00,1.4192e-08
2011-05-26 00:00:00,1.2902e-09
2011-05-27 00:00:00,0.0
2011-05-28 00:00:00,0.0
2011-05-29 00:00:00,0.0
2011-05-30 00:00:00,0.0
2011-05-31 00:00:00,0.0
2011-06-01 00:00:00,0.0
2011-06-02 00:00:00,0.0
2011-06-03 00:00:00,0.0
2011-06-04 00:00:00,0.0
2011-06-05 00:00:00,0.0
2011-06-06 00:00:00,0.0
2011-06-07 00:00:00,0.0
2011-06-08 00:00:00,0.0
2011-06-09 00:00:00,0.0
2011-06-10 00:00:00,0.0
2011-06-11 00:00:00,0.0
2011-06-12 00:00:00,0.0
2011-06-13 00:00:00,0.0
2011-06-14 00:00:00,0.0
2011-06-15 00:00:00,0.0
2011-06-16 00:00:00,0.0
2011-06-17 00:00:00,0.0
2011-06-18 00:00:00,0.0
2011-06-19 00:00:00,0.0
2011-06-20 00:00:00,0.0
2011-06-21 00:00:00,0.0
2011-06-22 00:00:00,0.0
2011-06-23 00:00:00,0.0
2011-06-24 00:00:00,0.0
2011-06-25 00:00:00,0.0
2011-06-26 00:00:00,0.0
2011-06-27 00:00:00,0.0
2011-06-28 00:00:00,0.0
2011-06-29 00:00:00,0.0
2011-06-30 00:00:00,0.0
2011-07-01 00:00:00,0.0
2011-07-02 00:00:00,0.0
