time,rdis
2069-01-01 00:00:00,0.3320197
2069-01-02 00:00:00,0.32850856
2069-01-03 00:00:00,0.32494405
2069-01-04 00:00:00,0.5413237
2069-01-05 00:00:00,0.7762174
2069-01-06 00:00:00,0.36946887
2069-01-07 00:00:00,0.3131872
2069-01-08 00:00:00,0.31181243
2069-01-09 00:00:00,0.32370648
2069-01-10 00:00:00,0.31068054
2069-01-11 00:00:00,0.30732298
2069-01-12 00:00:00,0.3053237
2069-01-13 00:00:00,0.30324972
2069-01-14 00:00:00,0.30034572
2069-01-15 00:00:00,0.29736555
2069-01-16 00:00:00,0.2941527
2069-01-17 00:00:00,0.2907592
2069-01-18 00:00:00,2.109219
2069-01-19 00:00:00,0.68368447
2069-01-20 00:00:00,1.2021005
2069-01-21 00:00:00,2.5507538
2069-01-22 00:00:00,0.7367788
2069-01-23 00:00:00,1.1724775
2069-01-24 00:00:00,2.5755384
2069-01-25 00:00:00,1.2640439
2069-01-26 00:00:00,0.7407125
2069-01-27 00:00:00,0.78368896
2069-01-28 00:00:00,0.856516
2069-01-29 00:00:00,0.9055375
2069-01-30 00:00:00,0.934383
2069-01-31 00:00:00,0.9470452
2069-02-01 00:00:00,0.95821226
2069-02-02 00:00:00,2.1689172
2069-02-03 00:00:00,1.0835414
2069-02-04 00:00:00,0.921113
2069-02-05 00:00:00,0.9140711
2069-02-06 00:00:00,0.9037816
2069-02-07 00:00:00,0.88979876
2069-02-08 00:00:00,0.8725958
2069-02-09 00:00:00,0.88467145
2069-02-10 00:00:00,0.8457948
2069-02-11 00:00:00,0.80977356
2069-02-12 00:00:00,2.6605144
2069-02-13 00:00:00,1.1884962
2069-02-14 00:00:00,0.795032
2069-02-15 00:00:00,2.748528
2069-02-16 00:00:00,1.0603721
2069-02-17 00:00:00,0.85498405
2069-02-18 00:00:00,0.8948445
2069-02-19 00:00:00,0.9206632
2069-02-20 00:00:00,0.9328749
2069-02-21 00:00:00,0.96871746
2069-02-22 00:00:00,1.0634903
2069-02-23 00:00:00,0.9463736
2069-02-24 00:00:00,0.89622307
2069-02-25 00:00:00,0.87229353
2069-02-26 00:00:00,1.4382169
2069-02-27 00:00:00,1.0541116
2069-02-28 00:00:00,0.8335507
2069-03-01 00:00:00,0.87541705
2069-03-02 00:00:00,0.7735091
2069-03-03 00:00:00,0.7429073
2069-03-04 00:00:00,0.7271987
2069-03-05 00:00:00,0.7042284
2069-03-06 00:00:00,0.6835584
2069-03-07 00:00:00,0.6912594
2069-03-08 00:00:00,0.7503754
2069-03-09 00:00:00,1.798134
2069-03-10 00:00:00,2.309744
2069-03-11 00:00:00,0.81022084
2069-03-12 00:00:00,0.63275146
2069-03-13 00:00:00,0.6535334
2069-03-14 00:00:00,0.67781264
2069-03-15 00:00:00,0.7122461
