time,rdis
2048-01-01 00:00:00,0.9632
2048-01-02 00:00:00,0.85729
2048-01-03 00:00:00,0.78245
2048-01-04 00:00:00,0.72629
2048-01-05 00:00:00,0.70101
2048-01-06 00:00:00,0.88321
2048-01-07 00:00:00,0.9046
2048-01-08 00:00:00,0.86765
2048-01-09 00:00:00,0.78255
2048-01-10 00:00:00,0.84125
2048-01-11 00:00:00,0.87833
2048-01-12 00:00:00,0.82167
2048-01-13 00:00:00,0.9723
2048-01-14 00:00:00,2.3818
2048-01-15 00:00:00,2.0716
2048-01-16 00:00:00,1.6411
2048-01-17 00:00:00,1.3617
2048-01-18 00:00:00,1.2089
2048-01-19 00:00:00,1.3968
2048-01-20 00:00:00,1.4599
2048-01-21 00:00:00,1.2216
2048-01-22 00:00:00,1.0897
2048-01-23 00:00:00,0.93837
2048-01-24 00:00:00,1.2244
2048-01-25 00:00:00,1.1927
2048-01-26 00:00:00,1.188
2048-01-27 00:00:00,1.2256
2048-01-28 00:00:00,1.0057
2048-01-29 00:00:00,0.91284
2048-01-30 00:00:00,0.8236
2048-01-31 00:00:00,0.79041
2048-02-01 00:00:00,0.97489
2048-02-02 00:00:00,1.2056
2048-02-03 00:00:00,1.2934
2048-02-04 00:00:00,1.0626
2048-02-05 00:00:00,0.89673
2048-02-06 00:00:00,0.79218
2048-02-07 00:00:00,0.72084
2048-02-08 00:00:00,0.67697
2048-02-09 00:00:00,0.6515
2048-02-10 00:00:00,0.63185
2048-02-11 00:00:00,0.69656
2048-02-12 00:00:00,0.65405
2048-02-13 00:00:00,0.89878
2048-02-14 00:00:00,1.6116
2048-02-15 00:00:00,1.4642
2048-02-16 00:00:00,1.234
2048-02-17 00:00:00,1.0859
2048-02-18 00:00:00,0.90584
2048-02-19 00:00:00,0.78188
2048-02-20 00:00:00,0.70106
2048-02-21 00:00:00,0.64751
2048-02-22 00:00:00,0.61118
2048-02-23 00:00:00,0.59104
2048-02-24 00:00:00,0.57383
2048-02-25 00:00:00,0.55701
2048-02-26 00:00:00,0.54817
2048-02-27 00:00:00,0.78203
2048-02-28 00:00:00,0.87782
2048-02-29 00:00:00,0.78434
2048-03-01 00:00:00,0.6717
2048-03-02 00:00:00,0.58975
2048-03-03 00:00:00,0.7353
2048-03-04 00:00:00,0.7098
2048-03-05 00:00:00,0.62468
2048-03-06 00:00:00,1.3146
2048-03-07 00:00:00,1.214
2048-03-08 00:00:00,1.1399
2048-03-09 00:00:00,1.0303
2048-03-10 00:00:00,2.678
2048-03-11 00:00:00,2.5033
2048-03-12 00:00:00,2.182
2048-03-13 00:00:00,1.9948
2048-03-14 00:00:00,1.6402
2048-03-15 00:00:00,1.8264
2048-03-16 00:00:00,1.5387
2048-03-17 00:00:00,1.7048
2048-03-18 00:00:00,1.4447
2048-03-19 00:00:00,1.2743
2048-03-20 00:00:00,1.0814
2048-03-21 00:00:00,0.92891
2048-03-22 00:00:00,0.81465
2048-03-23 00:00:00,1.1126
2048-03-24 00:00:00,1.1703
2048-03-25 00:00:00,1.118
2048-03-26 00:00:00,0.95398
2048-03-27 00:00:00,0.8168
2048-03-28 00:00:00,0.76657
2048-03-29 00:00:00,0.70715
2048-03-30 00:00:00,0.66753
2048-03-31 00:00:00,0.64341
2048-04-01 00:00:00,0.62265
2048-04-02 00:00:00,0.70852
2048-04-03 00:00:00,0.72422
2048-04-04 00:00:00,0.64646
2048-04-05 00:00:00,0.84581
2048-04-06 00:00:00,0.82724
2048-04-07 00:00:00,0.7967
2048-04-08 00:00:00,0.64999
2048-04-09 00:00:00,0.58335
2048-04-10 00:00:00,0.5474
2048-04-11 00:00:00,0.52257
2048-04-12 00:00:00,0.50399
2048-04-13 00:00:00,0.48939
2048-04-14 00:00:00,0.47616
2048-04-15 00:00:00,0.46362
2048-04-16 00:00:00,0.45069
2048-04-17 00:00:00,0.43722
2048-04-18 00:00:00,0.42617
2048-04-19 00:00:00,0.41441
2048-04-20 00:00:00,0.40407
2048-04-21 00:00:00,0.39414
2048-04-22 00:00:00,0.38401
2048-04-23 00:00:00,0.37401
2048-04-24 00:00:00,0.6225
2048-04-25 00:00:00,0.52024
2048-04-26 00:00:00,0.45723
2048-04-27 00:00:00,0.43282
2048-04-28 00:00:00,0.41459
2048-04-29 00:00:00,0.3978
2048-04-30 00:00:00,0.38051
2048-05-01 00:00:00,0.37114
2048-05-02 00:00:00,0.43393
2048-05-03 00:00:00,0.51432
2048-05-04 00:00:00,0.50283
2048-05-05 00:00:00,0.41134
2048-05-06 00:00:00,0.36965
2048-05-07 00:00:00,0.34944
2048-05-08 00:00:00,0.33676
2048-05-09 00:00:00,0.32631
2048-05-10 00:00:00,0.31549
2048-05-11 00:00:00,0.30831
2048-05-12 00:00:00,0.30766
2048-05-13 00:00:00,0.29981
2048-05-14 00:00:00,0.29084
2048-05-15 00:00:00,0.28228
2048-05-16 00:00:00,0.27411
2048-05-17 00:00:00,0.26584
2048-05-18 00:00:00,0.25786
2048-05-19 00:00:00,0.25159
2048-05-20 00:00:00,0.24407
2048-05-21 00:00:00,0.23657
2048-05-22 00:00:00,0.22845
2048-05-23 00:00:00,0.2202
2048-05-24 00:00:00,0.31699
2048-05-25 00:00:00,0.32176
2048-05-26 00:00:00,0.25194
2048-05-27 00:00:00,0.23067
2048-05-28 00:00:00,0.22146
2048-05-29 00:00:00,0.21389
2048-05-30 00:00:00,0.2067
2048-05-31 00:00:00,0.19969
2048-06-01 00:00:00,0.19287
2048-06-02 00:00:00,0.186
2048-06-03 00:00:00,0.17934
2048-06-04 00:00:00,0.17477
2048-06-05 00:00:00,0.16912
2048-06-06 00:00:00,0.16405
2048-06-07 00:00:00,0.15803
2048-06-08 00:00:00,0.15274
2048-06-09 00:00:00,0.14922
2048-06-10 00:00:00,0.14622
2048-06-11 00:00:00,0.14336
2048-06-12 00:00:00,0.14058
2048-06-13 00:00:00,0.13787
2048-06-14 00:00:00,0.13522
2048-06-15 00:00:00,0.13263
2048-06-16 00:00:00,0.1301
2048-06-17 00:00:00,0.12763
2048-06-18 00:00:00,0.12522
2048-06-19 00:00:00,0.12287
2048-06-20 00:00:00,0.12057
2048-06-21 00:00:00,0.11832
2048-06-22 00:00:00,0.11612
2048-06-23 00:00:00,0.11398
2048-06-24 00:00:00,0.11189
2048-06-25 00:00:00,0.10984
2048-06-26 00:00:00,0.10785
2048-06-27 00:00:00,0.1059
2048-06-28 00:00:00,0.10399
2048-06-29 00:00:00,0.10213
2048-06-30 00:00:00,0.10032
2048-07-01 00:00:00,0.09854
2048-07-02 00:00:00,0.096807
2048-07-03 00:00:00,0.095113
2048-07-04 00:00:00,0.093459
2048-07-05 00:00:00,0.091844
2048-07-06 00:00:00,0.090266
2048-07-07 00:00:00,0.088724
2048-07-08 00:00:00,0.087218
2048-07-09 00:00:00,0.085748
2048-07-10 00:00:00,0.084311
2048-07-11 00:00:00,0.082907
2048-07-12 00:00:00,0.081536
2048-07-13 00:00:00,0.080197
2048-07-14 00:00:00,0.078889
2048-07-15 00:00:00,0.077611
2048-07-16 00:00:00,0.076363
2048-07-17 00:00:00,0.24455
2048-07-18 00:00:00,0.16851
2048-07-19 00:00:00,0.090581
2048-07-20 00:00:00,0.074519
2048-07-21 00:00:00,0.071286
2048-07-22 00:00:00,0.069936
2048-07-23 00:00:00,0.068844
2048-07-24 00:00:00,0.067805
2048-07-25 00:00:00,0.066792
2048-07-26 00:00:00,0.065803
2048-07-27 00:00:00,0.064836
2048-07-28 00:00:00,0.063892
2048-07-29 00:00:00,0.06297
2048-07-30 00:00:00,0.062068
2048-07-31 00:00:00,0.061188
2048-08-01 00:00:00,0.060327
2048-08-02 00:00:00,0.059487
2048-08-03 00:00:00,0.058665
2048-08-04 00:00:00,0.057862
2048-08-05 00:00:00,0.057078
2048-08-06 00:00:00,0.056311
2048-08-07 00:00:00,2.7038
2048-08-08 00:00:00,0.71614
2048-08-09 00:00:00,0.17706
2048-08-10 00:00:00,0.084093
2048-08-11 00:00:00,0.070018
2048-08-12 00:00:00,0.067357
2048-08-13 00:00:00,0.066195
2048-08-14 00:00:00,0.065233
2048-08-15 00:00:00,0.064313
2048-08-16 00:00:00,0.063416
2048-08-17 00:00:00,0.06254
2048-08-18 00:00:00,0.061683
2048-08-19 00:00:00,0.060846
2048-08-20 00:00:00,0.060028
2048-08-21 00:00:00,0.059229
2048-08-22 00:00:00,0.058447
2048-08-23 00:00:00,0.057683
2048-08-24 00:00:00,0.056937
2048-08-25 00:00:00,0.056207
2048-08-26 00:00:00,0.055494
2048-08-27 00:00:00,0.054797
2048-08-28 00:00:00,0.054115
2048-08-29 00:00:00,0.053449
2048-08-30 00:00:00,0.052798
2048-08-31 00:00:00,0.052161
2048-09-01 00:00:00,0.051539
2048-09-02 00:00:00,0.050931
2048-09-03 00:00:00,0.050336
2048-09-04 00:00:00,0.049755
2048-09-05 00:00:00,0.24302
2048-09-06 00:00:00,0.092322
2048-09-07 00:00:00,0.09759
2048-09-08 00:00:00,0.05873
2048-09-09 00:00:00,0.10991
2048-09-10 00:00:00,0.13376
2048-09-11 00:00:00,0.34049
2048-09-12 00:00:00,0.27606
2048-09-13 00:00:00,0.17813
2048-09-14 00:00:00,0.32823
2048-09-15 00:00:00,0.48739
2048-09-16 00:00:00,0.39127
2048-09-17 00:00:00,0.41973
2048-09-18 00:00:00,0.33656
2048-09-19 00:00:00,0.24652
2048-09-20 00:00:00,0.18401
2048-09-21 00:00:00,0.16751
2048-09-22 00:00:00,0.16115
2048-09-23 00:00:00,0.15895
2048-09-24 00:00:00,0.15505
2048-09-25 00:00:00,0.15083
2048-09-26 00:00:00,0.14657
2048-09-27 00:00:00,0.14241
2048-09-28 00:00:00,0.13836
2048-09-29 00:00:00,0.13445
2048-09-30 00:00:00,0.13069
2048-10-01 00:00:00,0.12696
2048-10-02 00:00:00,0.12396
2048-10-03 00:00:00,0.12043
2048-10-04 00:00:00,0.11679
2048-10-05 00:00:00,0.11327
2048-10-06 00:00:00,0.11248
2048-10-07 00:00:00,0.10997
2048-10-08 00:00:00,0.11481
2048-10-09 00:00:00,0.11365
2048-10-10 00:00:00,0.11478
2048-10-11 00:00:00,0.11258
2048-10-12 00:00:00,0.10952
2048-10-13 00:00:00,0.1064
2048-10-14 00:00:00,0.80456
2048-10-15 00:00:00,0.51704
2048-10-16 00:00:00,0.37589
2048-10-17 00:00:00,0.28314
2048-10-18 00:00:00,0.22639
2048-10-19 00:00:00,0.20717
2048-10-20 00:00:00,0.19704
2048-10-21 00:00:00,0.2108
2048-10-22 00:00:00,0.63765
2048-10-23 00:00:00,1.2149
2048-10-24 00:00:00,1.0847
2048-10-25 00:00:00,0.69329
2048-10-26 00:00:00,0.80218
2048-10-27 00:00:00,0.57893
2048-10-28 00:00:00,0.92193
2048-10-29 00:00:00,0.66486
2048-10-30 00:00:00,0.48878
2048-10-31 00:00:00,0.42909
2048-11-01 00:00:00,0.40618
2048-11-02 00:00:00,0.39127
2048-11-03 00:00:00,0.38855
2048-11-04 00:00:00,1.8857
2048-11-05 00:00:00,1.3973
2048-11-06 00:00:00,2.4102
2048-11-07 00:00:00,2.1877
2048-11-08 00:00:00,3.6594
2048-11-09 00:00:00,3.5978
2048-11-10 00:00:00,3.3171
2048-11-11 00:00:00,3.1002
2048-11-12 00:00:00,3.5226
2048-11-13 00:00:00,3.6853
2048-11-14 00:00:00,2.9189
2048-11-15 00:00:00,2.4422
2048-11-16 00:00:00,2.3042
2048-11-17 00:00:00,2.4829
2048-11-18 00:00:00,2.2402
2048-11-19 00:00:00,3.2297
2048-11-20 00:00:00,2.6325
2048-11-21 00:00:00,2.2044
2048-11-22 00:00:00,1.8695
2048-11-23 00:00:00,1.7026
2048-11-24 00:00:00,1.577
2048-11-25 00:00:00,1.4692
2048-11-26 00:00:00,1.3721
2048-11-27 00:00:00,1.2055
2048-11-28 00:00:00,1.0685
2048-11-29 00:00:00,0.97435
2048-11-30 00:00:00,0.90967
2048-12-01 00:00:00,0.86305
2048-12-02 00:00:00,0.83095
2048-12-03 00:00:00,0.80768
2048-12-04 00:00:00,0.78652
2048-12-05 00:00:00,1.0576
