time,rdis
2033-01-01 00:00:00,0.015311
2033-01-02 00:00:00,0.0074684
2033-01-03 00:00:00,0.0041698
2033-01-04 00:00:00,0.0017396
2033-01-05 00:00:00,0.00090695
2033-01-06 00:00:00,0.001372
2033-01-07 00:00:00,0.0015436
2033-01-08 00:00:00,0.0005816
2033-01-09 00:00:00,0.00012684
2033-01-10 00:00:00,1.1713e-05
2033-01-11 00:00:00,1.0167e-06
2033-01-12 00:00:00,0.0012803
2033-01-13 00:00:00,0.21389
2033-01-14 00:00:00,2.3012
2033-01-15 00:00:00,0.70002
2033-01-16 00:00:00,0.15744
2033-01-17 00:00:00,0.047798
2033-01-18 00:00:00,0.019594
2033-01-19 00:00:00,0.0081404
2033-01-20 00:00:00,0.0033681
2033-01-21 00:00:00,0.0015181
2033-01-22 00:00:00,0.0011325
2033-01-23 00:00:00,0.0021449
2033-01-24 00:00:00,0.0019501
2033-01-25 00:00:00,0.0015014
2033-01-26 00:00:00,0.00076216
2033-01-27 00:00:00,0.00035194
2033-01-28 00:00:00,0.8069
2033-01-29 00:00:00,0.4394
2033-01-30 00:00:00,0.17671
2033-01-31 00:00:00,0.082579
2033-02-01 00:00:00,0.042481
2033-02-02 00:00:00,0.022677
2033-02-03 00:00:00,0.012232
2033-02-04 00:00:00,0.0079361
2033-02-05 00:00:00,0.0058519
2033-02-06 00:00:00,0.0058692
2033-02-07 00:00:00,0.0046562
2033-02-08 00:00:00,0.0076258
2033-02-09 00:00:00,1.3028
2033-02-10 00:00:00,0.99395
2033-02-11 00:00:00,0.5883
2033-02-12 00:00:00,0.46696
2033-02-13 00:00:00,1.2767
2033-02-14 00:00:00,1.3005
2033-02-15 00:00:00,0.89661
2033-02-16 00:00:00,0.63105
2033-02-17 00:00:00,0.53148
2033-02-18 00:00:00,0.47668
2033-02-19 00:00:00,0.47343
2033-02-20 00:00:00,0.43705
2033-02-21 00:00:00,0.39764
2033-02-22 00:00:00,0.36025
2033-02-23 00:00:00,0.32608
2033-02-24 00:00:00,0.29361
2033-02-25 00:00:00,0.26389
2033-02-26 00:00:00,0.23709
2033-02-27 00:00:00,0.21305
2033-02-28 00:00:00,0.19091
2033-03-01 00:00:00,0.17017
2033-03-02 00:00:00,0.15075
2033-03-03 00:00:00,0.13266
2033-03-04 00:00:00,0.11584
2033-03-05 00:00:00,0.10062
2033-03-06 00:00:00,0.087456
2033-03-07 00:00:00,0.076199
2033-03-08 00:00:00,0.06588
2033-03-09 00:00:00,0.055608
2033-03-10 00:00:00,0.044532
2033-03-11 00:00:00,0.038938
2033-03-12 00:00:00,0.039131
2033-03-13 00:00:00,0.03821
2033-03-14 00:00:00,0.036139
2033-03-15 00:00:00,0.03598
2033-03-16 00:00:00,0.034255
2033-03-17 00:00:00,0.033324
2033-03-18 00:00:00,0.037567
2033-03-19 00:00:00,0.032409
2033-03-20 00:00:00,0.030616
2033-03-21 00:00:00,0.030012
2033-03-22 00:00:00,0.02927
2033-03-23 00:00:00,0.028338
2033-03-24 00:00:00,0.027523
2033-03-25 00:00:00,0.02676
2033-03-26 00:00:00,0.025925
