time,rdis
2010-01-01 00:00:00,1.42
2010-01-02 00:00:00,1.2465
2010-01-03 00:00:00,1.0694
2010-01-04 00:00:00,0.94289
2010-01-05 00:00:00,0.85847
2010-01-06 00:00:00,0.80074
2010-01-07 00:00:00,0.75995
2010-01-08 00:00:00,0.73576
2010-01-09 00:00:00,0.71566
2010-01-10 00:00:00,0.6967
2010-01-11 00:00:00,0.67866
2010-01-12 00:00:00,0.85507
2010-01-13 00:00:00,0.98443
2010-01-14 00:00:00,0.91802
2010-01-15 00:00:00,1.2847
2010-01-16 00:00:00,1.3589
2010-01-17 00:00:00,1.2324
2010-01-18 00:00:00,1.1479
2010-01-19 00:00:00,0.97961
2010-01-20 00:00:00,0.86623
2010-01-21 00:00:00,0.87342
2010-01-22 00:00:00,0.88669
2010-01-23 00:00:00,0.80235
2010-01-24 00:00:00,0.7285
2010-01-25 00:00:00,0.67809
2010-01-26 00:00:00,0.64747
2010-01-27 00:00:00,0.82146
2010-01-28 00:00:00,1.0101
2010-01-29 00:00:00,0.95831
2010-01-30 00:00:00,1.7314
2010-01-31 00:00:00,1.811
2010-02-01 00:00:00,2.1712
2010-02-02 00:00:00,2.5032
2010-02-03 00:00:00,2.5798
2010-02-04 00:00:00,2.212
2010-02-05 00:00:00,1.86
2010-02-06 00:00:00,1.6539
2010-02-07 00:00:00,1.4894
2010-02-08 00:00:00,1.3808
2010-02-09 00:00:00,1.2646
2010-02-10 00:00:00,1.4374
2010-02-11 00:00:00,1.6755
2010-02-12 00:00:00,1.9339
2010-02-13 00:00:00,1.7728
2010-02-14 00:00:00,1.4969
2010-02-15 00:00:00,1.3513
2010-02-16 00:00:00,1.2218
2010-02-17 00:00:00,1.2822
2010-02-18 00:00:00,1.0911
2010-02-19 00:00:00,0.9513
2010-02-20 00:00:00,0.86287
2010-02-21 00:00:00,0.91761
2010-02-22 00:00:00,0.89416
2010-02-23 00:00:00,0.82585
2010-02-24 00:00:00,0.86328
2010-02-25 00:00:00,0.84541
2010-02-26 00:00:00,0.78124
2010-02-27 00:00:00,0.72896
2010-02-28 00:00:00,0.69536
2010-03-01 00:00:00,0.88157
2010-03-02 00:00:00,1.0102
2010-03-03 00:00:00,0.91436
2010-03-04 00:00:00,0.79835
2010-03-05 00:00:00,0.71598
2010-03-06 00:00:00,0.66269
2010-03-07 00:00:00,0.63723
2010-03-08 00:00:00,0.61845
2010-03-09 00:00:00,0.60138
2010-03-10 00:00:00,0.58538
2010-03-11 00:00:00,0.56988
2010-03-12 00:00:00,0.55459
2010-03-13 00:00:00,0.54009
2010-03-14 00:00:00,0.52613
2010-03-15 00:00:00,0.51261
2010-03-16 00:00:00,0.53339
2010-03-17 00:00:00,0.71707
2010-03-18 00:00:00,0.69081
2010-03-19 00:00:00,0.78948
2010-03-20 00:00:00,0.71135
2010-03-21 00:00:00,1.1637
2010-03-22 00:00:00,1.1159
2010-03-23 00:00:00,1.0401
2010-03-24 00:00:00,0.87857
2010-03-25 00:00:00,0.72925
2010-03-26 00:00:00,0.62696
2010-03-27 00:00:00,0.56482
2010-03-28 00:00:00,0.72577
2010-03-29 00:00:00,0.71176
2010-03-30 00:00:00,0.80803
2010-03-31 00:00:00,0.69954
2010-04-01 00:00:00,0.59649
2010-04-02 00:00:00,0.53849
2010-04-03 00:00:00,0.86968
2010-04-04 00:00:00,0.86086
2010-04-05 00:00:00,0.72648
2010-04-06 00:00:00,0.61363
2010-04-07 00:00:00,0.53454
2010-04-08 00:00:00,0.50417
2010-04-09 00:00:00,0.74821
2010-04-10 00:00:00,0.80246
2010-04-11 00:00:00,0.85683
2010-04-12 00:00:00,0.8315
2010-04-13 00:00:00,0.67952
2010-04-14 00:00:00,0.56267
2010-04-15 00:00:00,0.50492
2010-04-16 00:00:00,0.47381
2010-04-17 00:00:00,0.44805
2010-04-18 00:00:00,0.426
2010-04-19 00:00:00,0.4092
2010-04-20 00:00:00,0.41202
2010-04-21 00:00:00,0.39743
2010-04-22 00:00:00,0.38276
2010-04-23 00:00:00,0.37137
2010-04-24 00:00:00,0.51098
2010-04-25 00:00:00,0.42364
2010-04-26 00:00:00,0.38312
2010-04-27 00:00:00,0.36145
2010-04-28 00:00:00,0.34751
2010-04-29 00:00:00,0.33797
2010-04-30 00:00:00,0.32967
2010-05-01 00:00:00,0.32717
2010-05-02 00:00:00,0.44574
2010-05-03 00:00:00,0.42247
2010-05-04 00:00:00,0.38491
2010-05-05 00:00:00,0.34846
2010-05-06 00:00:00,0.32767
2010-05-07 00:00:00,0.31227
2010-05-08 00:00:00,0.30167
2010-05-09 00:00:00,0.29284
2010-05-10 00:00:00,0.28462
2010-05-11 00:00:00,0.27628
2010-05-12 00:00:00,0.58971
2010-05-13 00:00:00,0.58037
2010-05-14 00:00:00,0.5701
2010-05-15 00:00:00,0.51846
2010-05-16 00:00:00,0.47872
2010-05-17 00:00:00,0.37373
2010-05-18 00:00:00,0.34628
2010-05-19 00:00:00,0.32131
2010-05-20 00:00:00,0.3238
2010-05-21 00:00:00,0.30276
2010-05-22 00:00:00,0.28281
2010-05-23 00:00:00,0.27173
2010-05-24 00:00:00,0.2631
2010-05-25 00:00:00,0.25519
2010-05-26 00:00:00,0.2478
2010-05-27 00:00:00,0.24057
2010-05-28 00:00:00,0.23351
2010-05-29 00:00:00,0.22672
2010-05-30 00:00:00,0.22013
2010-05-31 00:00:00,0.22113
2010-06-01 00:00:00,0.21599
2010-06-02 00:00:00,0.2096
2010-06-03 00:00:00,0.20312
2010-06-04 00:00:00,0.19986
2010-06-05 00:00:00,0.19439
2010-06-06 00:00:00,0.19765
2010-06-07 00:00:00,0.21212
2010-06-08 00:00:00,0.19943
2010-06-09 00:00:00,0.1908
2010-06-10 00:00:00,0.1842
2010-06-11 00:00:00,0.17735
2010-06-12 00:00:00,0.16972
2010-06-13 00:00:00,0.16186
2010-06-14 00:00:00,0.15484
2010-06-15 00:00:00,0.14879
2010-06-16 00:00:00,0.14298
2010-06-17 00:00:00,0.13782
2010-06-18 00:00:00,0.13392
2010-06-19 00:00:00,0.13107
2010-06-20 00:00:00,0.12853
2010-06-21 00:00:00,0.12609
2010-06-22 00:00:00,0.12372
2010-06-23 00:00:00,0.1214
2010-06-24 00:00:00,0.11914
2010-06-25 00:00:00,0.11693
2010-06-26 00:00:00,0.11477
2010-06-27 00:00:00,0.11266
2010-06-28 00:00:00,0.1106
2010-06-29 00:00:00,0.10859
2010-06-30 00:00:00,0.10663
2010-07-01 00:00:00,0.10471
2010-07-02 00:00:00,0.10979
2010-07-03 00:00:00,1.1933
2010-07-04 00:00:00,0.42452
2010-07-05 00:00:00,0.17358
2010-07-06 00:00:00,0.12459
2010-07-07 00:00:00,0.11332
2010-07-08 00:00:00,0.10785
2010-07-09 00:00:00,0.10335
2010-07-10 00:00:00,0.098699
2010-07-11 00:00:00,0.094112
2010-07-12 00:00:00,0.091853
2010-07-13 00:00:00,0.090195
2010-07-14 00:00:00,0.088666
2010-07-15 00:00:00,0.087185
2010-07-16 00:00:00,0.08574
2010-07-17 00:00:00,0.084329
2010-07-18 00:00:00,0.08295
2010-07-19 00:00:00,0.081603
2010-07-20 00:00:00,0.080287
2010-07-21 00:00:00,0.079002
2010-07-22 00:00:00,0.077746
2010-07-23 00:00:00,0.07652
2010-07-24 00:00:00,0.075321
2010-07-25 00:00:00,0.07415
2010-07-26 00:00:00,0.073006
2010-07-27 00:00:00,0.071889
2010-07-28 00:00:00,0.070797
2010-07-29 00:00:00,0.06973
2010-07-30 00:00:00,0.068688
2010-07-31 00:00:00,0.067669
2010-08-01 00:00:00,0.066674
2010-08-02 00:00:00,0.065702
2010-08-03 00:00:00,0.064752
2010-08-04 00:00:00,0.063824
2010-08-05 00:00:00,0.062917
2010-08-06 00:00:00,0.062031
2010-08-07 00:00:00,0.061165
2010-08-08 00:00:00,0.060319
2010-08-09 00:00:00,0.059492
2010-08-10 00:00:00,0.058684
2010-08-11 00:00:00,0.057895
2010-08-12 00:00:00,0.057124
2010-08-13 00:00:00,0.05637
2010-08-14 00:00:00,0.055633
2010-08-15 00:00:00,0.1133
2010-08-16 00:00:00,4.7589
2010-08-17 00:00:00,1.5994
2010-08-18 00:00:00,0.63005
2010-08-19 00:00:00,0.75089
2010-08-20 00:00:00,0.57048
2010-08-21 00:00:00,0.89502
2010-08-22 00:00:00,0.91651
2010-08-23 00:00:00,0.76828
2010-08-24 00:00:00,0.61502
2010-08-25 00:00:00,0.48527
2010-08-26 00:00:00,0.43235
2010-08-27 00:00:00,0.33904
2010-08-28 00:00:00,0.30755
2010-08-29 00:00:00,0.53125
2010-08-30 00:00:00,0.42948
2010-08-31 00:00:00,0.41127
2010-09-01 00:00:00,0.35143
2010-09-02 00:00:00,0.31893
2010-09-03 00:00:00,0.29945
2010-09-04 00:00:00,0.28491
2010-09-05 00:00:00,1.844
2010-09-06 00:00:00,3.1473
2010-09-07 00:00:00,2.0247
2010-09-08 00:00:00,1.2084
2010-09-09 00:00:00,1.1212
2010-09-10 00:00:00,0.85851
2010-09-11 00:00:00,0.71344
2010-09-12 00:00:00,0.70778
2010-09-13 00:00:00,0.6155
2010-09-14 00:00:00,0.5196
2010-09-15 00:00:00,0.48359
2010-09-16 00:00:00,0.46366
2010-09-17 00:00:00,0.48244
2010-09-18 00:00:00,0.64543
2010-09-19 00:00:00,0.6526
2010-09-20 00:00:00,0.62248
2010-09-21 00:00:00,0.57985
2010-09-22 00:00:00,0.46829
2010-09-23 00:00:00,0.68318
2010-09-24 00:00:00,0.70003
