time,rdis
2029-01-01 00:00:00,0.1099
2029-01-02 00:00:00,0.1056
2029-01-03 00:00:00,0.10162
2029-01-04 00:00:00,0.099217
2029-01-05 00:00:00,0.15021
2029-01-06 00:00:00,0.15485
2029-01-07 00:00:00,0.55065
2029-01-08 00:00:00,0.47669
2029-01-09 00:00:00,0.38608
2029-01-10 00:00:00,0.44919
2029-01-11 00:00:00,0.3491
2029-01-12 00:00:00,0.30047
2029-01-13 00:00:00,0.26181
2029-01-14 00:00:00,0.29806
2029-01-15 00:00:00,0.29078
2029-01-16 00:00:00,0.28033
2029-01-17 00:00:00,0.33866
2029-01-18 00:00:00,0.30494
2029-01-19 00:00:00,0.2753
2029-01-20 00:00:00,0.28163
2029-01-21 00:00:00,0.36734
2029-01-22 00:00:00,0.29857
2029-01-23 00:00:00,0.27789
2029-01-24 00:00:00,0.42761
2029-01-25 00:00:00,0.37328
2029-01-26 00:00:00,0.37008
2029-01-27 00:00:00,0.39744
2029-01-28 00:00:00,0.40907
2029-01-29 00:00:00,0.33076
2029-01-30 00:00:00,0.3078
2029-01-31 00:00:00,0.29662
2029-02-01 00:00:00,0.2873
2029-02-02 00:00:00,0.27851
2029-02-03 00:00:00,0.27029
2029-02-04 00:00:00,0.26251
2029-02-05 00:00:00,0.25453
2029-02-06 00:00:00,0.24813
2029-02-07 00:00:00,0.24497
2029-02-08 00:00:00,0.23795
2029-02-09 00:00:00,0.23023
2029-02-10 00:00:00,0.22249
2029-02-11 00:00:00,0.21485
2029-02-12 00:00:00,0.20763
2029-02-13 00:00:00,0.20065
2029-02-14 00:00:00,0.19408
2029-02-15 00:00:00,0.1876
2029-02-16 00:00:00,0.18238
2029-02-17 00:00:00,0.182
2029-02-18 00:00:00,0.17674
2029-02-19 00:00:00,0.17175
2029-02-20 00:00:00,0.1677
2029-02-21 00:00:00,0.16393
2029-02-22 00:00:00,0.16025
2029-02-23 00:00:00,0.1567
2029-02-24 00:00:00,0.15325
2029-02-25 00:00:00,0.14989
2029-02-26 00:00:00,0.14658
2029-02-27 00:00:00,0.14334
2029-02-28 00:00:00,0.1402
2029-03-01 00:00:00,0.13712
