time,rdis
2058-01-01 00:00:00,0.57918
2058-01-02 00:00:00,0.5309
2058-01-03 00:00:00,0.48874
2058-01-04 00:00:00,0.4503
2058-01-05 00:00:00,0.41488
2058-01-06 00:00:00,1.6821
2058-01-07 00:00:00,1.0076
2058-01-08 00:00:00,1.9061
2058-01-09 00:00:00,1.0669
2058-01-10 00:00:00,2.3981
2058-01-11 00:00:00,1.2724
2058-01-12 00:00:00,0.88884
2058-01-13 00:00:00,0.76058
2058-01-14 00:00:00,0.69149
2058-01-15 00:00:00,0.63679
2058-01-16 00:00:00,0.58755
2058-01-17 00:00:00,0.54186
2058-01-18 00:00:00,0.49903
2058-01-19 00:00:00,0.45923
2058-01-20 00:00:00,0.42274
2058-01-21 00:00:00,0.38977
2058-01-22 00:00:00,0.35998
2058-01-23 00:00:00,0.56905
2058-01-24 00:00:00,0.41303
2058-01-25 00:00:00,0.59324
2058-01-26 00:00:00,0.4988
2058-01-27 00:00:00,0.4376
2058-01-28 00:00:00,2.7443
2058-01-29 00:00:00,1.2491
2058-01-30 00:00:00,0.75448
2058-01-31 00:00:00,0.60623
2058-02-01 00:00:00,0.53883
2058-02-02 00:00:00,0.49426
2058-02-03 00:00:00,0.45615
2058-02-04 00:00:00,0.42374
2058-02-05 00:00:00,0.39548
2058-02-06 00:00:00,0.38837
2058-02-07 00:00:00,0.3631
2058-02-08 00:00:00,0.3357
2058-02-09 00:00:00,0.46448
2058-02-10 00:00:00,0.42597
2058-02-11 00:00:00,0.4297
2058-02-12 00:00:00,1.164
2058-02-13 00:00:00,0.79875
2058-02-14 00:00:00,0.60177
2058-02-15 00:00:00,0.52148
2058-02-16 00:00:00,0.47289
2058-02-17 00:00:00,0.43229
2058-02-18 00:00:00,0.39521
2058-02-19 00:00:00,0.36086
2058-02-20 00:00:00,0.33095
2058-02-21 00:00:00,0.3786
2058-02-22 00:00:00,0.35962
2058-02-23 00:00:00,0.33017
2058-02-24 00:00:00,0.30152
2058-02-25 00:00:00,0.27362
2058-02-26 00:00:00,0.24924
2058-02-27 00:00:00,1.3773
2058-02-28 00:00:00,0.62427
2058-03-01 00:00:00,1.9603
2058-03-02 00:00:00,0.84076
2058-03-03 00:00:00,0.52235
2058-03-04 00:00:00,2.5842
2058-03-05 00:00:00,1.3842
2058-03-06 00:00:00,1.2702
2058-03-07 00:00:00,0.95711
2058-03-08 00:00:00,0.75823
2058-03-09 00:00:00,0.66513
2058-03-10 00:00:00,3.587
2058-03-11 00:00:00,1.8399
2058-03-12 00:00:00,1.0544
2058-03-13 00:00:00,0.84243
2058-03-14 00:00:00,0.74379
2058-03-15 00:00:00,0.73195
2058-03-16 00:00:00,0.67577
2058-03-17 00:00:00,0.61772
2058-03-18 00:00:00,0.56318
2058-03-19 00:00:00,0.51404
2058-03-20 00:00:00,0.49765
2058-03-21 00:00:00,0.46394
2058-03-22 00:00:00,0.42217
2058-03-23 00:00:00,0.38301
2058-03-24 00:00:00,0.34699
2058-03-25 00:00:00,0.31427
2058-03-26 00:00:00,0.28355
2058-03-27 00:00:00,0.25436
2058-03-28 00:00:00,0.22659
2058-03-29 00:00:00,0.2005
2058-03-30 00:00:00,0.17629
2058-03-31 00:00:00,0.15363
2058-04-01 00:00:00,0.12712
2058-04-02 00:00:00,0.11023
2058-04-03 00:00:00,0.10339
2058-04-04 00:00:00,0.10018
2058-04-05 00:00:00,0.097433
2058-04-06 00:00:00,0.095073
2058-04-07 00:00:00,0.092635
2058-04-08 00:00:00,0.090194
2058-04-09 00:00:00,0.087711
2058-04-10 00:00:00,0.086407
2058-04-11 00:00:00,0.084361
2058-04-12 00:00:00,0.081946
2058-04-13 00:00:00,0.082983
2058-04-14 00:00:00,0.079172
2058-04-15 00:00:00,0.096105
2058-04-16 00:00:00,0.087621
2058-04-17 00:00:00,0.076719
2058-04-18 00:00:00,0.071761
2058-04-19 00:00:00,0.069138
2058-04-20 00:00:00,0.067011
2058-04-21 00:00:00,0.064867
2058-04-22 00:00:00,0.063152
2058-04-23 00:00:00,0.060742
2058-04-24 00:00:00,0.059756
2058-04-25 00:00:00,0.058703
2058-04-26 00:00:00,0.057456
2058-04-27 00:00:00,0.056936
2058-04-28 00:00:00,0.058624
2058-04-29 00:00:00,0.053514
2058-04-30 00:00:00,0.051954
2058-05-01 00:00:00,0.050319
2058-05-02 00:00:00,0.048915
2058-05-03 00:00:00,0.047476
2058-05-04 00:00:00,0.046277
2058-05-05 00:00:00,0.045117
2058-05-06 00:00:00,0.043501
2058-05-07 00:00:00,0.042528
2058-05-08 00:00:00,0.041797
2058-05-09 00:00:00,0.040371
2058-05-10 00:00:00,0.053246
2058-05-11 00:00:00,0.043163
2058-05-12 00:00:00,0.037368
2058-05-13 00:00:00,0.036442
2058-05-14 00:00:00,0.034767
2058-05-15 00:00:00,0.033725
2058-05-16 00:00:00,0.032922
2058-05-17 00:00:00,0.032066
2058-05-18 00:00:00,0.031657
2058-05-19 00:00:00,0.030944
2058-05-20 00:00:00,0.029737
2058-05-21 00:00:00,0.028513
2058-05-22 00:00:00,0.027172
2058-05-23 00:00:00,0.026023
2058-05-24 00:00:00,0.025886
2058-05-25 00:00:00,0.02549
2058-05-26 00:00:00,0.024391
2058-05-27 00:00:00,0.023682
2058-05-28 00:00:00,0.022715
2058-05-29 00:00:00,0.023319
2058-05-30 00:00:00,0.021553
2058-05-31 00:00:00,0.020442
2058-06-01 00:00:00,0.01955
2058-06-02 00:00:00,0.018849
2058-06-03 00:00:00,0.017903
2058-06-04 00:00:00,0.017124
2058-06-05 00:00:00,0.016633
2058-06-06 00:00:00,0.016804
2058-06-07 00:00:00,0.0163
2058-06-08 00:00:00,0.015455
2058-06-09 00:00:00,0.014941
2058-06-10 00:00:00,0.013765
2058-06-11 00:00:00,0.013111
2058-06-12 00:00:00,0.012762
2058-06-13 00:00:00,0.012076
2058-06-14 00:00:00,0.011521
2058-06-15 00:00:00,0.01133
2058-06-16 00:00:00,0.010818
2058-06-17 00:00:00,0.010143
2058-06-18 00:00:00,0.0099323
2058-06-19 00:00:00,0.0097119
2058-06-20 00:00:00,0.0094481
2058-06-21 00:00:00,0.0094468
2058-06-22 00:00:00,0.008705
2058-06-23 00:00:00,0.0082564
2058-06-24 00:00:00,0.0074337
2058-06-25 00:00:00,0.0074463
2058-06-26 00:00:00,0.006447
2058-06-27 00:00:00,0.0061852
2058-06-28 00:00:00,0.00566
2058-06-29 00:00:00,0.0051195
2058-06-30 00:00:00,0.0047225
2058-07-01 00:00:00,0.004411
2058-07-02 00:00:00,0.0041482
2058-07-03 00:00:00,0.0039956
2058-07-04 00:00:00,0.0036299
2058-07-05 00:00:00,0.0033556
2058-07-06 00:00:00,0.0030255
2058-07-07 00:00:00,0.002666
2058-07-08 00:00:00,0.0024711
2058-07-09 00:00:00,0.0021872
2058-07-10 00:00:00,0.0025122
2058-07-11 00:00:00,0.0025428
2058-07-12 00:00:00,0.0023351
2058-07-13 00:00:00,0.0022057
2058-07-14 00:00:00,0.0017956
2058-07-15 00:00:00,0.001385
2058-07-16 00:00:00,0.00099635
2058-07-17 00:00:00,0.00067756
2058-07-18 00:00:00,0.00051812
2058-07-19 00:00:00,0.00052248
2058-07-20 00:00:00,0.00037314
2058-07-21 00:00:00,0.00027841
2058-07-22 00:00:00,2.6532e-05
2058-07-23 00:00:00,2.303e-06
2058-07-24 00:00:00,1.9998e-07
2058-07-25 00:00:00,1.6773e-08
2058-07-26 00:00:00,1.2902e-09
2058-07-27 00:00:00,0.0
2058-07-28 00:00:00,0.0
2058-07-29 00:00:00,0.0
2058-07-30 00:00:00,0.0
2058-07-31 00:00:00,0.0
2058-08-01 00:00:00,0.0
2058-08-02 00:00:00,0.0
2058-08-03 00:00:00,0.0
2058-08-04 00:00:00,0.0
2058-08-05 00:00:00,0.0
2058-08-06 00:00:00,0.0
2058-08-07 00:00:00,0.0
2058-08-08 00:00:00,0.0
2058-08-09 00:00:00,0.0
2058-08-10 00:00:00,0.0
2058-08-11 00:00:00,0.0
2058-08-12 00:00:00,0.0
2058-08-13 00:00:00,0.0
2058-08-14 00:00:00,0.0
2058-08-15 00:00:00,0.0
2058-08-16 00:00:00,0.0
2058-08-17 00:00:00,0.0
2058-08-18 00:00:00,0.0
2058-08-19 00:00:00,0.0
2058-08-20 00:00:00,0.0
2058-08-21 00:00:00,0.0
2058-08-22 00:00:00,0.0
2058-08-23 00:00:00,0.0
2058-08-24 00:00:00,0.0
2058-08-25 00:00:00,0.0
2058-08-26 00:00:00,0.0
2058-08-27 00:00:00,0.0
2058-08-28 00:00:00,0.0
2058-08-29 00:00:00,0.0
2058-08-30 00:00:00,0.0
2058-08-31 00:00:00,0.0
2058-09-01 00:00:00,0.0
2058-09-02 00:00:00,0.0
2058-09-03 00:00:00,0.0
2058-09-04 00:00:00,0.0
2058-09-05 00:00:00,0.0
2058-09-06 00:00:00,0.0
2058-09-07 00:00:00,0.0
2058-09-08 00:00:00,0.0
2058-09-09 00:00:00,0.0
2058-09-10 00:00:00,0.0
2058-09-11 00:00:00,0.0
2058-09-12 00:00:00,0.0
2058-09-13 00:00:00,0.0
2058-09-14 00:00:00,0.0
2058-09-15 00:00:00,0.0
2058-09-16 00:00:00,0.0
2058-09-17 00:00:00,0.0
2058-09-18 00:00:00,0.0
2058-09-19 00:00:00,0.0
2058-09-20 00:00:00,0.0
2058-09-21 00:00:00,0.0
2058-09-22 00:00:00,0.0
2058-09-23 00:00:00,0.0
2058-09-24 00:00:00,0.0
2058-09-25 00:00:00,0.0
2058-09-26 00:00:00,0.0
2058-09-27 00:00:00,0.0
2058-09-28 00:00:00,0.0
2058-09-29 00:00:00,0.0
2058-09-30 00:00:00,0.0
2058-10-01 00:00:00,0.0
2058-10-02 00:00:00,0.0
2058-10-03 00:00:00,0.0
2058-10-04 00:00:00,0.0
2058-10-05 00:00:00,0.0
2058-10-06 00:00:00,0.0
2058-10-07 00:00:00,0.0
2058-10-08 00:00:00,0.0
2058-10-09 00:00:00,0.0
2058-10-10 00:00:00,0.0
2058-10-11 00:00:00,0.0
2058-10-12 00:00:00,0.0
2058-10-13 00:00:00,0.0
2058-10-14 00:00:00,0.0
2058-10-15 00:00:00,0.0
2058-10-16 00:00:00,0.0
2058-10-17 00:00:00,0.0
2058-10-18 00:00:00,0.0
2058-10-19 00:00:00,0.0
2058-10-20 00:00:00,0.0
2058-10-21 00:00:00,0.0
2058-10-22 00:00:00,0.0
2058-10-23 00:00:00,0.0
2058-10-24 00:00:00,0.0
2058-10-25 00:00:00,0.0
2058-10-26 00:00:00,0.0
2058-10-27 00:00:00,0.0
2058-10-28 00:00:00,0.0
2058-10-29 00:00:00,0.0
2058-10-30 00:00:00,0.0
2058-10-31 00:00:00,0.0
2058-11-01 00:00:00,0.0
2058-11-02 00:00:00,0.0
2058-11-03 00:00:00,0.0
2058-11-04 00:00:00,0.0
2058-11-05 00:00:00,0.0
2058-11-06 00:00:00,0.0
2058-11-07 00:00:00,0.0
2058-11-08 00:00:00,0.0
2058-11-09 00:00:00,0.0
2058-11-10 00:00:00,0.0
2058-11-11 00:00:00,0.0
2058-11-12 00:00:00,0.0
2058-11-13 00:00:00,0.0
2058-11-14 00:00:00,0.0
2058-11-15 00:00:00,0.0
2058-11-16 00:00:00,0.0
2058-11-17 00:00:00,0.0
2058-11-18 00:00:00,0.0
2058-11-19 00:00:00,0.0
2058-11-20 00:00:00,0.0
2058-11-21 00:00:00,0.0
2058-11-22 00:00:00,0.0
2058-11-23 00:00:00,0.0
2058-11-24 00:00:00,0.0
2058-11-25 00:00:00,0.0
2058-11-26 00:00:00,0.0
2058-11-27 00:00:00,0.0
2058-11-28 00:00:00,0.0
2058-11-29 00:00:00,0.0
2058-11-30 00:00:00,0.0
2058-12-01 00:00:00,0.0
2058-12-02 00:00:00,0.0
2058-12-03 00:00:00,0.0
2058-12-04 00:00:00,0.0
2058-12-05 00:00:00,0.0
2058-12-06 00:00:00,0.0
2058-12-07 00:00:00,0.0
2058-12-08 00:00:00,0.0
2058-12-09 00:00:00,0.0
2058-12-10 00:00:00,0.0
2058-12-11 00:00:00,0.0
2058-12-12 00:00:00,0.0
2058-12-13 00:00:00,0.0
2058-12-14 00:00:00,0.0
2058-12-15 00:00:00,0.0
2058-12-16 00:00:00,0.0
2058-12-17 00:00:00,0.0
2058-12-18 00:00:00,0.0
2058-12-19 00:00:00,0.0
2058-12-20 00:00:00,0.0
2058-12-21 00:00:00,0.0
2058-12-22 00:00:00,0.0
2058-12-23 00:00:00,0.0
2058-12-24 00:00:00,0.0
2058-12-25 00:00:00,0.0
2058-12-26 00:00:00,0.0
2058-12-27 00:00:00,0.0
2058-12-28 00:00:00,0.0
2058-12-29 00:00:00,0.0
2058-12-30 00:00:00,0.0
2058-12-31 00:00:00,0.0
