time,rdis
2010-01-01 00:00:00,0.5532104
2010-01-02 00:00:00,1.2775526
2010-01-03 00:00:00,1.8094997
2010-01-04 00:00:00,1.3504142
2010-01-05 00:00:00,0.9387155
2010-01-06 00:00:00,0.85487384
2010-01-07 00:00:00,0.5445959
2010-01-08 00:00:00,0.53809273
2010-01-09 00:00:00,0.8595183
2010-01-10 00:00:00,0.66482
2010-01-11 00:00:00,0.53335816
2010-01-12 00:00:00,0.5630218
2010-01-13 00:00:00,0.8152016
2010-01-14 00:00:00,0.6457889
2010-01-15 00:00:00,0.5254747
2010-01-16 00:00:00,0.5227807
2010-01-17 00:00:00,0.5260822
2010-01-18 00:00:00,0.51817536
2010-01-19 00:00:00,0.51559114
2010-01-20 00:00:00,0.5127109
2010-01-21 00:00:00,0.5096493
2010-01-22 00:00:00,0.5065119
2010-01-23 00:00:00,0.5032351
2010-01-24 00:00:00,0.51409066
2010-01-25 00:00:00,0.5069619
2010-01-26 00:00:00,0.4976623
2010-01-27 00:00:00,0.48881423
2010-01-28 00:00:00,0.4886853
2010-01-29 00:00:00,0.4900006
2010-01-30 00:00:00,0.7376191
2010-01-31 00:00:00,4.573309
2010-02-01 00:00:00,2.1355176
2010-02-02 00:00:00,0.47709262
2010-02-03 00:00:00,0.47330403
2010-02-04 00:00:00,0.47385743
2010-02-05 00:00:00,5.05067
2010-02-06 00:00:00,6.7322254
2010-02-07 00:00:00,2.390858
2010-02-08 00:00:00,0.52766407
2010-02-09 00:00:00,0.55748063
2010-02-10 00:00:00,0.5911135
2010-02-11 00:00:00,0.70960164
2010-02-12 00:00:00,0.6693104
2010-02-13 00:00:00,0.6666579
2010-02-14 00:00:00,0.68377376
2010-02-15 00:00:00,1.1013591
2010-02-16 00:00:00,1.0091183
2010-02-17 00:00:00,0.80261123
2010-02-18 00:00:00,0.7570716
2010-02-19 00:00:00,0.73289186
2010-02-20 00:00:00,0.7495814
2010-02-21 00:00:00,0.77162325
2010-02-22 00:00:00,0.74349296
2010-02-23 00:00:00,0.74648315
2010-02-24 00:00:00,0.7416011
2010-02-25 00:00:00,0.7458171
2010-02-26 00:00:00,0.7322907
2010-02-27 00:00:00,0.721935
2010-02-28 00:00:00,0.7157812
2010-03-01 00:00:00,0.7089268
2010-03-02 00:00:00,1.1262261
2010-03-03 00:00:00,0.88278544
2010-03-04 00:00:00,0.68812233
2010-03-05 00:00:00,0.69005704
2010-03-06 00:00:00,0.6740048
2010-03-07 00:00:00,0.6666386
2010-03-08 00:00:00,2.4165854
2010-03-09 00:00:00,1.4072515
2010-03-10 00:00:00,0.68470776
2010-03-11 00:00:00,0.6382583
2010-03-12 00:00:00,1.1015087
2010-03-13 00:00:00,0.8159756
2010-03-14 00:00:00,0.6219116
2010-03-15 00:00:00,2.8538115
2010-03-16 00:00:00,1.6025528
2010-03-17 00:00:00,0.60766333
2010-03-18 00:00:00,0.60440105
2010-03-19 00:00:00,1.6370534
2010-03-20 00:00:00,1.5782218
2010-03-21 00:00:00,1.2907803
2010-03-22 00:00:00,0.7655851
2010-03-23 00:00:00,0.59466505
2010-03-24 00:00:00,0.5941391
2010-03-25 00:00:00,0.9603698
