time,rdis
2060-01-01 00:00:00,0.014387404
2060-01-02 00:00:00,0.014341726
2060-01-03 00:00:00,0.014292967
2060-01-04 00:00:00,0.014241207
2060-01-05 00:00:00,0.014187987
2060-01-06 00:00:00,0.014133633
2060-01-07 00:00:00,0.014078514
2060-01-08 00:00:00,0.014023435
2060-01-09 00:00:00,0.01396854
2060-01-10 00:00:00,0.013913036
2060-01-11 00:00:00,0.013857703
2060-01-12 00:00:00,0.013801136
2060-01-13 00:00:00,0.013740791
2060-01-14 00:00:00,0.01367659
2060-01-15 00:00:00,0.013610979
2060-01-16 00:00:00,0.15438312
2060-01-17 00:00:00,4.607419
2060-01-18 00:00:00,1.36746
2060-01-19 00:00:00,0.17485482
2060-01-20 00:00:00,1.0329839
2060-01-21 00:00:00,0.25768507
2060-01-22 00:00:00,0.06602068
2060-01-23 00:00:00,0.19189599
2060-01-24 00:00:00,0.091356486
2060-01-25 00:00:00,0.08318196
2060-01-26 00:00:00,0.57555014
2060-01-27 00:00:00,0.15816633
2060-01-28 00:00:00,0.32769838
2060-01-29 00:00:00,0.13498722
2060-01-30 00:00:00,0.11035467
2060-01-31 00:00:00,0.11417438
2060-02-01 00:00:00,0.117297515
2060-02-02 00:00:00,0.11974409
2060-02-03 00:00:00,0.12382399
2060-02-04 00:00:00,0.18506792
2060-02-05 00:00:00,0.13174345
2060-02-06 00:00:00,0.12440138
2060-02-07 00:00:00,0.12469686
2060-02-08 00:00:00,0.12470518
2060-02-09 00:00:00,0.12444134
2060-02-10 00:00:00,0.12395332
2060-02-11 00:00:00,0.12327148
2060-02-12 00:00:00,0.12243015
2060-02-13 00:00:00,0.121469006
2060-02-14 00:00:00,0.12041187
2060-02-15 00:00:00,0.11926629
2060-02-16 00:00:00,0.11803009
2060-02-17 00:00:00,0.11671832
2060-02-18 00:00:00,0.1153499
2060-02-19 00:00:00,0.11397296
2060-02-20 00:00:00,0.11258962
2060-02-21 00:00:00,0.94689304
2060-02-22 00:00:00,0.21805272
2060-02-23 00:00:00,0.23998591
2060-02-24 00:00:00,0.12450663
2060-02-25 00:00:00,0.10668829
2060-02-26 00:00:00,0.10571027
2060-02-27 00:00:00,0.10475609
2060-02-28 00:00:00,0.10380578
2060-02-29 00:00:00,0.9476889
2060-03-01 00:00:00,1.023656
2060-03-02 00:00:00,0.20742697
2060-03-03 00:00:00,0.10445568
2060-03-04 00:00:00,0.10697803
2060-03-05 00:00:00,0.109595574
2060-03-06 00:00:00,0.11193935
2060-03-07 00:00:00,0.11386814
2060-03-08 00:00:00,0.115350224
2060-03-09 00:00:00,0.11638079
