time,rdis
2067-01-01 00:00:00,0.06900557
2067-01-02 00:00:00,0.026747717
2067-01-03 00:00:00,0.029733958
2067-01-04 00:00:00,0.043044638
2067-01-05 00:00:00,0.08367881
2067-01-06 00:00:00,0.104628965
2067-01-07 00:00:00,0.046442922
2067-01-08 00:00:00,0.040033653
2067-01-09 00:00:00,0.041320212
2067-01-10 00:00:00,0.042414226
2067-01-11 00:00:00,1.0453706
2067-01-12 00:00:00,0.17467967
2067-01-13 00:00:00,0.04647444
2067-01-14 00:00:00,0.16381496
2067-01-15 00:00:00,0.06566452
2067-01-16 00:00:00,0.5284613
2067-01-17 00:00:00,0.11656846
2067-01-18 00:00:00,0.05780057
2067-01-19 00:00:00,0.060265314
2067-01-20 00:00:00,0.062536374
2067-01-21 00:00:00,0.06453646
2067-01-22 00:00:00,0.09372114
2067-01-23 00:00:00,0.48157963
2067-01-24 00:00:00,0.12187104
2067-01-25 00:00:00,0.20230302
2067-01-26 00:00:00,0.08884445
2067-01-27 00:00:00,0.07337479
2067-01-28 00:00:00,0.07469037
2067-01-29 00:00:00,0.07583216
2067-01-30 00:00:00,0.07678773
2067-01-31 00:00:00,0.07755572
2067-02-01 00:00:00,0.07813649
2067-02-02 00:00:00,0.078550555
2067-02-03 00:00:00,0.07881853
2067-02-04 00:00:00,0.078952774
2067-02-05 00:00:00,0.07896306
2067-02-06 00:00:00,0.07885818
2067-02-07 00:00:00,0.10071305
2067-02-08 00:00:00,0.08120092
2067-02-09 00:00:00,0.07803349
2067-02-10 00:00:00,0.522834
2067-02-11 00:00:00,0.13456726
2067-02-12 00:00:00,0.48738107
2067-02-13 00:00:00,0.12951931
2067-02-14 00:00:00,0.07664875
2067-02-15 00:00:00,0.07671324
2067-02-16 00:00:00,0.076786175
2067-02-17 00:00:00,0.07681879
2067-02-18 00:00:00,0.0767955
2067-02-19 00:00:00,0.07669486
2067-02-20 00:00:00,0.076511465
2067-02-21 00:00:00,0.07625353
2067-02-22 00:00:00,0.075928316
2067-02-23 00:00:00,0.07553775
2067-02-24 00:00:00,0.07509231
2067-02-25 00:00:00,0.07459977
2067-02-26 00:00:00,0.07406091
2067-02-27 00:00:00,0.07347721
2067-02-28 00:00:00,0.07286715
2067-03-01 00:00:00,0.07222559
2067-03-02 00:00:00,0.071550034
2067-03-03 00:00:00,0.07084988
2067-03-04 00:00:00,0.0701398
2067-03-05 00:00:00,0.3061755
2067-03-06 00:00:00,0.099115744
2067-03-07 00:00:00,0.06801533
2067-03-08 00:00:00,0.06730654
2067-03-09 00:00:00,0.066580206
2067-03-10 00:00:00,0.065834396
2067-03-11 00:00:00,0.065075144
2067-03-12 00:00:00,0.064312235
2067-03-13 00:00:00,0.06354346
2067-03-14 00:00:00,0.06278011
2067-03-15 00:00:00,0.06202458
2067-03-16 00:00:00,0.06126909
2067-03-17 00:00:00,0.060521707
2067-03-18 00:00:00,0.05978431
2067-03-19 00:00:00,0.05904831
2067-03-20 00:00:00,0.05831596
2067-03-21 00:00:00,0.05759113
2067-03-22 00:00:00,0.13353764
2067-03-23 00:00:00,0.065922834
2067-03-24 00:00:00,0.05538421
2067-03-25 00:00:00,0.054681007
2067-03-26 00:00:00,0.053978
2067-03-27 00:00:00,0.053279024
2067-03-28 00:00:00,0.052585665
2067-03-29 00:00:00,0.24355252
2067-03-30 00:00:00,0.07589189
2067-03-31 00:00:00,0.050666623
2067-04-01 00:00:00,0.050028197
2067-04-02 00:00:00,0.32254097
2067-04-03 00:00:00,0.15641917
2067-04-04 00:00:00,0.08849741
2067-04-05 00:00:00,0.05165024
2067-04-06 00:00:00,0.047167
2067-04-07 00:00:00,0.04665179
2067-04-08 00:00:00,0.0461367
2067-04-09 00:00:00,0.0456234
2067-04-10 00:00:00,0.045119718
2067-04-11 00:00:00,0.044619415
2067-04-12 00:00:00,0.04411978
2067-04-13 00:00:00,0.04362
2067-04-14 00:00:00,0.04311007
2067-04-15 00:00:00,0.04261333
2067-04-16 00:00:00,0.042127363
2067-04-17 00:00:00,0.041634247
2067-04-18 00:00:00,0.041137904
2067-04-19 00:00:00,0.040636793
2067-04-20 00:00:00,0.040134735
2067-04-21 00:00:00,0.039638866
2067-04-22 00:00:00,0.039145667
2067-04-23 00:00:00,0.07320989
2067-04-24 00:00:00,0.042591237
2067-04-25 00:00:00,0.03768817
2067-04-26 00:00:00,0.037224695
2067-04-27 00:00:00,0.03676268
2067-04-28 00:00:00,0.03632111
2067-04-29 00:00:00,0.054306276
2067-04-30 00:00:00,0.037772257
2067-05-01 00:00:00,0.10613182
2067-05-02 00:00:00,0.25941285
2067-05-03 00:00:00,0.06185185
2067-05-04 00:00:00,0.03375503
2067-05-05 00:00:00,0.03337988
2067-05-06 00:00:00,0.03301009
2067-05-07 00:00:00,0.03263967
2067-05-08 00:00:00,0.03227765
2067-05-09 00:00:00,0.03191926
2067-05-10 00:00:00,0.031558987
2067-05-11 00:00:00,0.031198712
2067-05-12 00:00:00,0.030848984
2067-05-13 00:00:00,0.030507052
2067-05-14 00:00:00,0.030159263
2067-05-15 00:00:00,0.029799294
2067-05-16 00:00:00,0.029437974
2067-05-17 00:00:00,0.029073669
2067-05-18 00:00:00,0.028709056
2067-05-19 00:00:00,0.02835043
2067-05-20 00:00:00,0.027997006
2067-05-21 00:00:00,0.027655147
2067-05-22 00:00:00,0.027320463
2067-05-23 00:00:00,0.026996097
2067-05-24 00:00:00,0.026683535
2067-05-25 00:00:00,0.02637327
2067-05-26 00:00:00,0.026060779
2067-05-27 00:00:00,0.025738291
2067-05-28 00:00:00,0.025400165
2067-05-29 00:00:00,0.025054224
2067-05-30 00:00:00,0.0528456
2067-05-31 00:00:00,0.0716119
2067-06-01 00:00:00,0.033390306
2067-06-02 00:00:00,0.024182228
2067-06-03 00:00:00,0.023515109
2067-06-04 00:00:00,0.023253936
2067-06-05 00:00:00,0.022998594
2067-06-06 00:00:00,0.02274064
2067-06-07 00:00:00,0.02247625
2067-06-08 00:00:00,0.022210386
2067-06-09 00:00:00,0.021954099
2067-06-10 00:00:00,0.021703986
2067-06-11 00:00:00,0.02145651
2067-06-12 00:00:00,0.021211063
2067-06-13 00:00:00,0.020969579
2067-06-14 00:00:00,0.02073447
