time,rdis
2062-01-01 00:00:00,0.001027
2062-01-02 00:00:00,0.2945
2062-01-03 00:00:00,0.059277
2062-01-04 00:00:00,0.010455
2062-01-05 00:00:00,0.0036157
2062-01-06 00:00:00,0.0026979
2062-01-07 00:00:00,0.0024933
2062-01-08 00:00:00,0.0023729
2062-01-09 00:00:00,0.0022696
2062-01-10 00:00:00,0.00217
2062-01-11 00:00:00,0.0020603
2062-01-12 00:00:00,0.0019512
2062-01-13 00:00:00,0.0018531
2062-01-14 00:00:00,0.0017656
2062-01-15 00:00:00,0.0016796
2062-01-16 00:00:00,0.0015822
2062-01-17 00:00:00,0.0014634
2062-01-18 00:00:00,0.0013429
2062-01-19 00:00:00,0.0012339
2062-01-20 00:00:00,0.0011348
2062-01-21 00:00:00,0.0010397
2062-01-22 00:00:00,0.00093184
2062-01-23 00:00:00,0.00082301
2062-01-24 00:00:00,0.00070731
2062-01-25 00:00:00,0.00059467
2062-01-26 00:00:00,0.00050565
2062-01-27 00:00:00,0.0004805
2062-01-28 00:00:00,0.00046763
2062-01-29 00:00:00,0.0012629
2062-01-30 00:00:00,0.0015092
2062-01-31 00:00:00,0.068763
2062-02-01 00:00:00,0.015571
2062-02-02 00:00:00,0.0050267
2062-02-03 00:00:00,0.0035198
2062-02-04 00:00:00,0.0032275
2062-02-05 00:00:00,0.0030645
2062-02-06 00:00:00,0.0029141
2062-02-07 00:00:00,0.0035898
2062-02-08 00:00:00,0.003717
2062-02-09 00:00:00,0.003602
2062-02-10 00:00:00,0.0034583
2062-02-11 00:00:00,0.0033138
2062-02-12 00:00:00,0.003516
2062-02-13 00:00:00,0.003421
2062-02-14 00:00:00,0.0032743
2062-02-15 00:00:00,0.0031323
2062-02-16 00:00:00,0.0029837
2062-02-17 00:00:00,0.0028232
2062-02-18 00:00:00,0.0026829
2062-02-19 00:00:00,0.0025582
2062-02-20 00:00:00,0.0024413
2062-02-21 00:00:00,0.0023154
2062-02-22 00:00:00,0.0021803
2062-02-23 00:00:00,0.0020373
2062-02-24 00:00:00,0.0025569
2062-02-25 00:00:00,0.0025241
2062-02-26 00:00:00,0.0023944
2062-02-27 00:00:00,0.0022652
2062-02-28 00:00:00,0.0021097
2062-03-01 00:00:00,0.0019532
2062-03-02 00:00:00,0.0017964
2062-03-03 00:00:00,0.0016314
2062-03-04 00:00:00,0.0016276
2062-03-05 00:00:00,0.0014933
2062-03-06 00:00:00,0.0014279
2062-03-07 00:00:00,0.0017155
2062-03-08 00:00:00,0.0016398
2062-03-09 00:00:00,0.0014961
2062-03-10 00:00:00,0.0013231
2062-03-11 00:00:00,0.0012064
2062-03-12 00:00:00,0.0010545
2062-03-13 00:00:00,0.00088473
2062-03-14 00:00:00,0.00071502
2062-03-15 00:00:00,0.41847
2062-03-16 00:00:00,0.083236
2062-03-17 00:00:00,0.013721
2062-03-18 00:00:00,0.0040131
2062-03-19 00:00:00,0.002698
2062-03-20 00:00:00,0.0023763
2062-03-21 00:00:00,0.0021656
2062-03-22 00:00:00,0.0019419
2062-03-23 00:00:00,0.0017039
2062-03-24 00:00:00,0.001472
2062-03-25 00:00:00,0.0012582
2062-03-26 00:00:00,0.0010606
2062-03-27 00:00:00,0.00093658
2062-03-28 00:00:00,0.00082935
2062-03-29 00:00:00,0.00070351
2062-03-30 00:00:00,0.00055928
2062-03-31 00:00:00,0.00039611
2062-04-01 00:00:00,0.00021725
2062-04-02 00:00:00,0.00012344
2062-04-03 00:00:00,0.00010536
2062-04-04 00:00:00,0.00010094
2062-04-05 00:00:00,0.85286
2062-04-06 00:00:00,0.16944
2062-04-07 00:00:00,0.027666
2062-04-08 00:00:00,0.0078485
2062-04-09 00:00:00,0.0051547
2062-04-10 00:00:00,0.0045276
2062-04-11 00:00:00,0.0044116
2062-04-12 00:00:00,0.0041275
2062-04-13 00:00:00,0.0037961
2062-04-14 00:00:00,0.0034557
2062-04-15 00:00:00,0.0030806
2062-04-16 00:00:00,0.0026864
2062-04-17 00:00:00,0.0023297
2062-04-18 00:00:00,0.0019966
2062-04-19 00:00:00,0.0017065
2062-04-20 00:00:00,0.0015304
2062-04-21 00:00:00,0.0014716
2062-04-22 00:00:00,0.0014378
2062-04-23 00:00:00,0.0014018
2062-04-24 00:00:00,0.001369
2062-04-25 00:00:00,0.0013375
2062-04-26 00:00:00,0.0013067
2062-04-27 00:00:00,0.0012766
2062-04-28 00:00:00,0.0012473
2062-04-29 00:00:00,0.0012185
2062-04-30 00:00:00,0.0011905
2062-05-01 00:00:00,0.0011631
2062-05-02 00:00:00,0.0011364
2062-05-03 00:00:00,0.0011103
2062-05-04 00:00:00,0.0010846
2062-05-05 00:00:00,0.0010597
2062-05-06 00:00:00,0.0010354
2062-05-07 00:00:00,0.0010116
2062-05-08 00:00:00,0.00098836
2062-05-09 00:00:00,0.0009656
2062-05-10 00:00:00,0.00094341
2062-05-11 00:00:00,0.00092172
2062-05-12 00:00:00,0.00090053
2062-05-13 00:00:00,0.00087984
2062-05-14 00:00:00,0.00085964
2062-05-15 00:00:00,0.00083979
2062-05-16 00:00:00,0.00082056
2062-05-17 00:00:00,0.00080162
2062-05-18 00:00:00,0.00078323
2062-05-19 00:00:00,0.0007652
2062-05-20 00:00:00,0.00074757
2062-05-21 00:00:00,0.00073035
2062-05-22 00:00:00,0.00071354
2062-05-23 00:00:00,0.00069715
2062-05-24 00:00:00,0.00068117
2062-05-25 00:00:00,0.00066553
2062-05-26 00:00:00,0.00065022
2062-05-27 00:00:00,0.00063524
2062-05-28 00:00:00,0.00062059
2062-05-29 00:00:00,0.00060642
2062-05-30 00:00:00,0.00059244
2062-05-31 00:00:00,0.00057878
2062-06-01 00:00:00,4.584
2062-06-02 00:00:00,0.91711
2062-06-03 00:00:00,0.15669
2062-06-04 00:00:00,0.050775
2062-06-05 00:00:00,0.037075
2062-06-06 00:00:00,0.034483
2062-06-07 00:00:00,0.033174
2062-06-08 00:00:00,0.032328
2062-06-09 00:00:00,0.031574
2062-06-10 00:00:00,0.030847
2062-06-11 00:00:00,0.030137
2062-06-12 00:00:00,0.029444
2062-06-13 00:00:00,0.14271
2062-06-14 00:00:00,1.8368
2062-06-15 00:00:00,0.49454
2062-06-16 00:00:00,0.12868
2062-06-17 00:00:00,0.070146
2062-06-18 00:00:00,0.059626
2062-06-19 00:00:00,0.055487
2062-06-20 00:00:00,0.053398
2062-06-21 00:00:00,0.051651
2062-06-22 00:00:00,0.049965
2062-06-23 00:00:00,0.04834
2062-06-24 00:00:00,0.046778
2062-06-25 00:00:00,0.045239
2062-06-26 00:00:00,0.043721
2062-06-27 00:00:00,0.042279
2062-06-28 00:00:00,0.040865
2062-06-29 00:00:00,0.039745
2062-06-30 00:00:00,0.038801
2062-07-01 00:00:00,0.037905
2062-07-02 00:00:00,0.037032
2062-07-03 00:00:00,0.036733
2062-07-04 00:00:00,0.035723
2062-07-05 00:00:00,0.034602
2062-07-06 00:00:00,0.03375
2062-07-07 00:00:00,0.032966
2062-07-08 00:00:00,0.032207
2062-07-09 00:00:00,0.031466
2062-07-10 00:00:00,0.030742
2062-07-11 00:00:00,0.030035
2062-07-12 00:00:00,0.029344
2062-07-13 00:00:00,0.02867
2062-07-14 00:00:00,0.02801
2062-07-15 00:00:00,0.027366
2062-07-16 00:00:00,0.026737
2062-07-17 00:00:00,0.026122
2062-07-18 00:00:00,0.025521
2062-07-19 00:00:00,0.024934
2062-07-20 00:00:00,0.02436
2062-07-21 00:00:00,0.0238
2062-07-22 00:00:00,0.023253
2062-07-23 00:00:00,0.022718
2062-07-24 00:00:00,0.022195
2062-07-25 00:00:00,0.021685
2062-07-26 00:00:00,0.021186
2062-07-27 00:00:00,0.020699
2062-07-28 00:00:00,0.020223
2062-07-29 00:00:00,0.019758
2062-07-30 00:00:00,0.019303
2062-07-31 00:00:00,0.018859
2062-08-01 00:00:00,0.018425
2062-08-02 00:00:00,0.018002
2062-08-03 00:00:00,0.017588
2062-08-04 00:00:00,0.017183
2062-08-05 00:00:00,0.016788
2062-08-06 00:00:00,0.016402
2062-08-07 00:00:00,0.016025
2062-08-08 00:00:00,0.015656
2062-08-09 00:00:00,0.015296
2062-08-10 00:00:00,0.014944
2062-08-11 00:00:00,0.0146
2062-08-12 00:00:00,0.014265
2062-08-13 00:00:00,0.013936
2062-08-14 00:00:00,0.013616
2062-08-15 00:00:00,0.013303
