time,rdis
2096-01-01,0.23347
2096-01-02,0.23513
2096-01-03,0.23544
2096-01-04,0.23523
2096-01-05,0.22904
2096-01-06,0.22948
2096-01-07,0.2478
2096-01-08,0.25857
2096-01-09,0.54733
2096-01-10,0.58642
2096-01-11,0.42373
2096-01-12,0.33194
2096-01-13,0.30833
2096-01-14,0.31002
2096-01-15,0.30343
2096-01-16,0.29418
2096-01-17,0.28497
2096-01-18,0.27614
2096-01-19,0.26733
2096-01-20,0.25886
2096-01-21,0.25064
2096-01-22,0.2428
2096-01-23,0.23521
2096-01-24,0.22806
2096-01-25,0.22114
2096-01-26,0.23632
2096-01-27,0.237
2096-01-28,0.23433
2096-01-29,0.23883
2096-01-30,0.34531
2096-01-31,0.36295
2096-02-01,0.64303
2096-02-02,0.93292
2096-02-03,0.66701
2096-02-04,0.59905
2096-02-05,0.52621
2096-02-06,0.41904
2096-02-07,0.38951
2096-02-08,0.38632
2096-02-09,0.3984
2096-02-10,0.42532
2096-02-11,0.48617
2096-02-12,0.45644
2096-02-13,0.40031
2096-02-14,0.38065
2096-02-15,0.3686
2096-02-16,0.35791
2096-02-17,0.34768
2096-02-18,0.33972
2096-02-19,0.33568
2096-02-20,0.32703
2096-02-21,0.31789
2096-02-22,0.30896
2096-02-23,0.3003
2096-02-24,0.29192
2096-02-25,0.2838
2096-02-26,0.27594
2096-02-27,0.26833
2096-02-28,0.26096
2096-02-29,0.25381
2096-03-01,0.24689
2096-03-02,0.24018
2096-03-03,0.23367
2096-03-04,0.24692
2096-03-05,0.2771
2096-03-06,0.29991
2096-03-07,0.29852
2096-03-08,0.29153
2096-03-09,0.2831
2096-03-10,0.27471
2096-03-11,0.2658
2096-03-12,0.25858
2096-03-13,0.25326
2096-03-14,0.24526
2096-03-15,0.23634
2096-03-16,0.22813
2096-03-17,0.21954
2096-03-18,0.2144
2096-03-19,0.2108
2096-03-20,0.20364
2096-03-21,0.19837
2096-03-22,0.19362
2096-03-23,0.18905
2096-03-24,0.1846
2096-03-25,0.18024
2096-03-26,0.17593
2096-03-27,0.1716
2096-03-28,0.16726
2096-03-29,0.16294
2096-03-30,0.15869
2096-03-31,0.1545
2096-04-01,0.15054
2096-04-02,0.14668
2096-04-03,0.14292
2096-04-04,0.13934
2096-04-05,0.13963
2096-04-06,0.13865
2096-04-07,0.13557
2096-04-08,0.1334
2096-04-09,0.13036
2096-04-10,0.12686
2096-04-11,0.12351
2096-04-12,0.12073
2096-04-13,0.12054
2096-04-14,0.11794
2096-04-15,0.11463
2096-04-16,0.11136
2096-04-17,0.10803
2096-04-18,0.10467
2096-04-19,0.1013
2096-04-20,0.097917
2096-04-21,0.10396
2096-04-22,0.105
2096-04-23,0.12917
2096-04-24,0.17139
2096-04-25,0.16516
2096-04-26,0.15467
2096-04-27,0.14423
2096-04-28,0.1522
2096-04-29,0.15911
2096-04-30,0.16782
2096-05-01,0.4222
2096-05-02,0.24283
2096-05-03,0.18886
2096-05-04,0.16997
2096-05-05,0.15625
2096-05-06,0.1441
2096-05-07,0.13241
2096-05-08,0.12126
2096-05-09,0.11593
2096-05-10,0.11171
2096-05-11,0.10778
2096-05-12,0.10413
2096-05-13,0.10056
2096-05-14,0.096985
2096-05-15,0.093356
2096-05-16,0.089652
2096-05-17,0.086088
2096-05-18,0.08246
2096-05-19,0.07889
2096-05-20,0.075382
2096-05-21,0.071842
2096-05-22,0.068178
2096-05-23,0.064619
2096-05-24,0.061312
2096-05-25,0.059571
2096-05-26,0.058157
2096-05-27,0.056814
2096-05-28,0.055507
2096-05-29,0.054229
2096-05-30,0.052982
2096-05-31,0.051763
2096-06-01,0.050572
2096-06-02,0.049409
2096-06-03,0.048272
2096-06-04,0.047162
2096-06-05,0.046077
2096-06-06,0.045017
2096-06-07,0.043981
2096-06-08,0.042969
2096-06-09,0.041981
2096-06-10,0.041015
2096-06-11,0.040071
2096-06-12,0.039149
2096-06-13,0.038249
2096-06-14,0.037369
2096-06-15,0.036509
2096-06-16,0.035669
2096-06-17,0.034849
2096-06-18,0.034047
2096-06-19,0.033264
2096-06-20,0.032498
2096-06-21,0.031751
2096-06-22,0.03102
2096-06-23,0.030307
2096-06-24,0.029609
2096-06-25,0.028928
2096-06-26,0.028263
2096-06-27,0.027613
2096-06-28,0.026977
2096-06-29,0.026357
2096-06-30,0.02575
2096-07-01,0.025158
2096-07-02,0.024579
2096-07-03,0.024014
2096-07-04,0.023461
2096-07-05,0.022921
2096-07-06,0.022394
2096-07-07,0.021879
2096-07-08,0.021376
2096-07-09,0.020884
2096-07-10,0.020404
2096-07-11,0.019934
2096-07-12,0.019476
2096-07-13,0.019027
2096-07-14,0.01859
2096-07-15,0.018162
2096-07-16,0.017744
2096-07-17,0.017336
2096-07-18,0.016937
2096-07-19,0.016548
