time,rdis
2053-01-01 00:00:00,0.3997
2053-01-02 00:00:00,0.38806
2053-01-03 00:00:00,0.37692
2053-01-04 00:00:00,0.36614
2053-01-05 00:00:00,0.35647
2053-01-06 00:00:00,0.34718
2053-01-07 00:00:00,0.33753
2053-01-08 00:00:00,0.32853
2053-01-09 00:00:00,0.31988
2053-01-10 00:00:00,0.31173
2053-01-11 00:00:00,0.30394
2053-01-12 00:00:00,0.29653
2053-01-13 00:00:00,0.28939
2053-01-14 00:00:00,0.28246
2053-01-15 00:00:00,0.27644
2053-01-16 00:00:00,0.26978
2053-01-17 00:00:00,0.26361
2053-01-18 00:00:00,0.25727
2053-01-19 00:00:00,0.269
2053-01-20 00:00:00,0.26665
2053-01-21 00:00:00,0.30015
2053-01-22 00:00:00,0.34412
2053-01-23 00:00:00,0.4302
2053-01-24 00:00:00,0.61197
2053-01-25 00:00:00,0.62787
2053-01-26 00:00:00,0.6036
2053-01-27 00:00:00,0.5713
2053-01-28 00:00:00,0.54032
2053-01-29 00:00:00,0.5121
2053-01-30 00:00:00,0.49142
2053-01-31 00:00:00,0.57145
2053-02-01 00:00:00,0.58456
2053-02-02 00:00:00,0.5675
2053-02-03 00:00:00,0.69907
2053-02-04 00:00:00,11.495
2053-02-05 00:00:00,7.0927
2053-02-06 00:00:00,4.5586
2053-02-07 00:00:00,3.3873
2053-02-08 00:00:00,10.321
2053-02-09 00:00:00,7.1152
2053-02-10 00:00:00,4.9747
2053-02-11 00:00:00,4.1779
2053-02-12 00:00:00,7.4295
2053-02-13 00:00:00,6.3978
2053-02-14 00:00:00,5.4662
2053-02-15 00:00:00,4.8455
2053-02-16 00:00:00,4.3895
2053-02-17 00:00:00,4.0094
2053-02-18 00:00:00,7.9567
2053-02-19 00:00:00,6.0624
2053-02-20 00:00:00,4.8423
2053-02-21 00:00:00,4.3226
2053-02-22 00:00:00,8.8438
2053-02-23 00:00:00,7.5425
2053-02-24 00:00:00,5.9141
2053-02-25 00:00:00,5.0887
2053-02-26 00:00:00,4.5965
2053-02-27 00:00:00,4.2215
2053-02-28 00:00:00,3.8983
2053-03-01 00:00:00,3.6059
2053-03-02 00:00:00,3.3385
2053-03-03 00:00:00,3.1444
