time,rdis
2077-01-01 00:00:00,0.88005
2077-01-02 00:00:00,0.85949
2077-01-03 00:00:00,0.83946
2077-01-04 00:00:00,0.81989
2077-01-05 00:00:00,0.80119
2077-01-06 00:00:00,7.3251
2077-01-07 00:00:00,3.6
2077-01-08 00:00:00,1.8009
2077-01-09 00:00:00,1.3006
2077-01-10 00:00:00,1.1582
2077-01-11 00:00:00,1.0937
2077-01-12 00:00:00,1.0432
2077-01-13 00:00:00,0.9956
2077-01-14 00:00:00,0.94896
2077-01-15 00:00:00,0.90662
2077-01-16 00:00:00,0.86637
2077-01-17 00:00:00,0.8307
2077-01-18 00:00:00,0.79836
2077-01-19 00:00:00,0.77286
2077-01-20 00:00:00,0.74997
2077-01-21 00:00:00,0.72837
2077-01-22 00:00:00,0.70741
2077-01-23 00:00:00,0.68735
2077-01-24 00:00:00,0.66954
2077-01-25 00:00:00,0.65295
2077-01-26 00:00:00,0.63655
2077-01-27 00:00:00,0.62118
2077-01-28 00:00:00,0.60663
2077-01-29 00:00:00,0.59261
2077-01-30 00:00:00,0.57895
2077-01-31 00:00:00,0.56562
2077-02-01 00:00:00,0.5526
2077-02-02 00:00:00,0.53987
2077-02-03 00:00:00,0.52742
2077-02-04 00:00:00,0.51525
2077-02-05 00:00:00,0.50336
2077-02-06 00:00:00,0.49174
2077-02-07 00:00:00,0.4804
2077-02-08 00:00:00,0.46931
2077-02-09 00:00:00,0.45848
2077-02-10 00:00:00,0.44788
2077-02-11 00:00:00,0.43753
2077-02-12 00:00:00,0.4274
2077-02-13 00:00:00,0.41751
2077-02-14 00:00:00,0.40786
2077-02-15 00:00:00,0.39845
2077-02-16 00:00:00,0.38932
2077-02-17 00:00:00,0.38045
2077-02-18 00:00:00,0.37171
2077-02-19 00:00:00,0.36315
2077-02-20 00:00:00,0.35478
2077-02-21 00:00:00,0.3466
2077-02-22 00:00:00,0.36919
2077-02-23 00:00:00,0.34296
2077-02-24 00:00:00,0.32658
2077-02-25 00:00:00,0.3169
2077-02-26 00:00:00,0.30916
2077-02-27 00:00:00,0.30195
2077-02-28 00:00:00,0.29507
2077-03-01 00:00:00,0.28828
2077-03-02 00:00:00,0.28166
2077-03-03 00:00:00,0.27515
2077-03-04 00:00:00,0.26877
2077-03-05 00:00:00,0.26254
2077-03-06 00:00:00,0.25646
2077-03-07 00:00:00,0.25051
2077-03-08 00:00:00,0.24477
2077-03-09 00:00:00,0.23911
2077-03-10 00:00:00,0.23355
2077-03-11 00:00:00,0.22813
2077-03-12 00:00:00,10.491
2077-03-13 00:00:00,4.6827
2077-03-14 00:00:00,1.5343
2077-03-15 00:00:00,0.67914
2077-03-16 00:00:00,0.4954
2077-03-17 00:00:00,0.45366
2077-03-18 00:00:00,0.43712
2077-03-19 00:00:00,0.42564
2077-03-20 00:00:00,0.4155
2077-03-21 00:00:00,0.40586
2077-03-22 00:00:00,0.39647
2077-03-23 00:00:00,0.38731
2077-03-24 00:00:00,0.37835
2077-03-25 00:00:00,0.3696
2077-03-26 00:00:00,0.36106
2077-03-27 00:00:00,0.35274
2077-03-28 00:00:00,0.34457
2077-03-29 00:00:00,0.33657
2077-03-30 00:00:00,0.3291
2077-03-31 00:00:00,0.41108
2077-04-01 00:00:00,0.34611
2077-04-02 00:00:00,0.31426
2077-04-03 00:00:00,0.30623
2077-04-04 00:00:00,0.30008
2077-04-05 00:00:00,0.29328
2077-04-06 00:00:00,0.28647
2077-04-07 00:00:00,0.27981
2077-04-08 00:00:00,0.2733
2077-04-09 00:00:00,0.26695
2077-04-10 00:00:00,0.2609
2077-04-11 00:00:00,0.25488
2077-04-12 00:00:00,0.24895
2077-04-13 00:00:00,0.24315
2077-04-14 00:00:00,0.23746
2077-04-15 00:00:00,0.2319
2077-04-16 00:00:00,0.22647
2077-04-17 00:00:00,0.22115
2077-04-18 00:00:00,0.21597
2077-04-19 00:00:00,0.21091
2077-04-20 00:00:00,0.20594
2077-04-21 00:00:00,0.20109
2077-04-22 00:00:00,0.19636
2077-04-23 00:00:00,0.19186
2077-04-24 00:00:00,0.18761
2077-04-25 00:00:00,0.18329
2077-04-26 00:00:00,0.179
2077-04-27 00:00:00,0.17477
2077-04-28 00:00:00,0.17063
2077-04-29 00:00:00,0.16663
2077-04-30 00:00:00,0.16277
2077-05-01 00:00:00,0.15902
2077-05-02 00:00:00,0.15536
2077-05-03 00:00:00,0.15179
2077-05-04 00:00:00,0.14871
2077-05-05 00:00:00,19.515
2077-05-06 00:00:00,16.645
2077-05-07 00:00:00,5.7835
2077-05-08 00:00:00,12.911
2077-05-09 00:00:00,5.4251
2077-05-10 00:00:00,3.5933
2077-05-11 00:00:00,2.2525
2077-05-12 00:00:00,1.6872
2077-05-13 00:00:00,1.4816
2077-05-14 00:00:00,1.3898
2077-05-15 00:00:00,1.3259
2077-05-16 00:00:00,1.2739
2077-05-17 00:00:00,1.2253
2077-05-18 00:00:00,1.1835
2077-05-19 00:00:00,1.1468
2077-05-20 00:00:00,1.5287
2077-05-21 00:00:00,1.2411
2077-05-22 00:00:00,1.1059
2077-05-23 00:00:00,1.05
2077-05-24 00:00:00,1.0173
2077-05-25 00:00:00,0.99054
2077-05-26 00:00:00,0.96751
2077-05-27 00:00:00,0.94309
2077-05-28 00:00:00,0.92023
2077-05-29 00:00:00,0.89863
2077-05-30 00:00:00,0.87775
2077-05-31 00:00:00,0.8574
2077-06-01 00:00:00,0.83752
2077-06-02 00:00:00,0.8181
2077-06-03 00:00:00,0.79912
2077-06-04 00:00:00,0.78057
2077-06-05 00:00:00,0.76244
2077-06-06 00:00:00,0.74482
2077-06-07 00:00:00,0.72767
2077-06-08 00:00:00,0.71093
2077-06-09 00:00:00,0.69457
2077-06-10 00:00:00,0.6786
2077-06-11 00:00:00,0.66299
2077-06-12 00:00:00,0.64774
2077-06-13 00:00:00,0.63284
2077-06-14 00:00:00,0.61829
2077-06-15 00:00:00,0.60407
2077-06-16 00:00:00,0.59017
2077-06-17 00:00:00,0.5766
2077-06-18 00:00:00,0.56334
2077-06-19 00:00:00,0.55038
2077-06-20 00:00:00,0.53772
2077-06-21 00:00:00,0.52536
2077-06-22 00:00:00,0.51327
2077-06-23 00:00:00,0.50147
2077-06-24 00:00:00,0.48993
2077-06-25 00:00:00,0.47866
2077-06-26 00:00:00,0.46766
2077-06-27 00:00:00,0.4569
2077-06-28 00:00:00,0.44639
2077-06-29 00:00:00,0.43612
2077-06-30 00:00:00,0.42609
2077-07-01 00:00:00,0.41629
2077-07-02 00:00:00,0.40672
2077-07-03 00:00:00,0.39736
2077-07-04 00:00:00,0.38822
2077-07-05 00:00:00,0.37929
2077-07-06 00:00:00,0.37057
2077-07-07 00:00:00,0.36205
2077-07-08 00:00:00,0.35372
2077-07-09 00:00:00,0.34558
2077-07-10 00:00:00,0.33764
2077-07-11 00:00:00,0.32987
2077-07-12 00:00:00,0.32228
2077-07-13 00:00:00,0.31487
2077-07-14 00:00:00,0.30763
2077-07-15 00:00:00,0.30055
2077-07-16 00:00:00,0.29364
2077-07-17 00:00:00,0.28689
2077-07-18 00:00:00,0.28029
2077-07-19 00:00:00,0.27384
2077-07-20 00:00:00,0.26754
2077-07-21 00:00:00,0.26139
2077-07-22 00:00:00,0.25538
2077-07-23 00:00:00,0.2495
2077-07-24 00:00:00,0.24377
2077-07-25 00:00:00,0.23816
2077-07-26 00:00:00,0.23268
2077-07-27 00:00:00,0.22733
2077-07-28 00:00:00,0.2221
2077-07-29 00:00:00,0.21699
2077-07-30 00:00:00,0.212
