time,rdis
2021-01-01 00:00:00,0.30686
2021-01-02 00:00:00,0.54242
2021-01-03 00:00:00,0.49639
2021-01-04 00:00:00,0.38483
2021-01-05 00:00:00,0.34121
2021-01-06 00:00:00,0.32597
2021-01-07 00:00:00,0.33488
2021-01-08 00:00:00,0.34086
2021-01-09 00:00:00,0.33153
2021-01-10 00:00:00,0.32249
2021-01-11 00:00:00,0.31668
2021-01-12 00:00:00,0.31291
2021-01-13 00:00:00,0.35071
2021-01-14 00:00:00,0.38974
2021-01-15 00:00:00,0.34585
2021-01-16 00:00:00,0.32876
2021-01-17 00:00:00,0.31805
2021-01-18 00:00:00,0.30853
2021-01-19 00:00:00,0.29944
2021-01-20 00:00:00,0.29066
2021-01-21 00:00:00,0.28218
2021-01-22 00:00:00,0.27398
2021-01-23 00:00:00,0.26606
2021-01-24 00:00:00,0.2584
2021-01-25 00:00:00,0.25099
2021-01-26 00:00:00,0.24383
2021-01-27 00:00:00,0.2369
2021-01-28 00:00:00,0.23019
2021-01-29 00:00:00,0.22371
2021-01-30 00:00:00,0.21743
2021-01-31 00:00:00,0.21135
2021-02-01 00:00:00,0.20546
2021-02-02 00:00:00,0.19977
2021-02-03 00:00:00,0.20088
2021-02-04 00:00:00,0.21571
2021-02-05 00:00:00,0.2592
2021-02-06 00:00:00,0.3003
2021-02-07 00:00:00,0.62468
2021-02-08 00:00:00,0.51309
2021-02-09 00:00:00,0.38496
2021-02-10 00:00:00,0.3442
2021-02-11 00:00:00,0.33976
2021-02-12 00:00:00,0.33254
2021-02-13 00:00:00,0.32269
2021-02-14 00:00:00,0.31564
2021-02-15 00:00:00,0.307
2021-02-16 00:00:00,0.29771
2021-02-17 00:00:00,0.28864
2021-02-18 00:00:00,0.28
2021-02-19 00:00:00,0.27185
2021-02-20 00:00:00,0.26401
2021-02-21 00:00:00,0.25644
2021-02-22 00:00:00,0.24911
2021-02-23 00:00:00,0.24203
2021-02-24 00:00:00,0.23517
2021-02-25 00:00:00,0.22854
2021-02-26 00:00:00,0.22212
2021-02-27 00:00:00,0.2159
2021-02-28 00:00:00,0.20989
2021-03-01 00:00:00,0.20406
2021-03-02 00:00:00,0.19842
2021-03-03 00:00:00,0.19295
2021-03-04 00:00:00,0.18835
2021-03-05 00:00:00,0.18419
2021-03-06 00:00:00,0.18019
2021-03-07 00:00:00,0.17629
2021-03-08 00:00:00,0.17247
