time,rdis
2018-01-01 00:00:00,0.08326205
2018-01-02 00:00:00,0.082852565
2018-01-03 00:00:00,0.39591324
2018-01-04 00:00:00,0.36850953
2018-01-05 00:00:00,0.6496931
2018-01-06 00:00:00,0.12332503
2018-01-07 00:00:00,0.24266517
2018-01-08 00:00:00,0.09596641
2018-01-09 00:00:00,0.085333556
2018-01-10 00:00:00,0.08689389
2018-01-11 00:00:00,0.08841499
2018-01-12 00:00:00,0.08983016
2018-01-13 00:00:00,0.09110498
2018-01-14 00:00:00,0.092211515
2018-01-15 00:00:00,0.09312951
2018-01-16 00:00:00,0.22922955
2018-01-17 00:00:00,0.10472933
2018-01-18 00:00:00,0.095051415
2018-01-19 00:00:00,0.16831556
2018-01-20 00:00:00,0.10524754
2018-01-21 00:00:00,0.09660272
2018-01-22 00:00:00,0.09663148
2018-01-23 00:00:00,0.09686941
2018-01-24 00:00:00,0.09702994
2018-01-25 00:00:00,0.45787778
2018-01-26 00:00:00,3.2388146
2018-01-27 00:00:00,0.35039756
2018-01-28 00:00:00,0.1256933
2018-01-29 00:00:00,0.14449322
2018-01-30 00:00:00,0.57274413
2018-01-31 00:00:00,0.42338267
2018-02-01 00:00:00,0.20923215
2018-02-02 00:00:00,0.20578367
2018-02-03 00:00:00,0.21363603
2018-02-04 00:00:00,0.22282356
2018-02-05 00:00:00,0.23012517
2018-02-06 00:00:00,0.23570423
2018-02-07 00:00:00,0.23970658
2018-02-08 00:00:00,0.2422764
2018-02-09 00:00:00,0.24368931
2018-02-10 00:00:00,0.24420638
2018-02-11 00:00:00,0.24401025
2018-02-12 00:00:00,0.24322762
2018-02-13 00:00:00,0.2419391
2018-02-14 00:00:00,0.24025618
2018-02-15 00:00:00,0.4687211
2018-02-16 00:00:00,0.28746045
2018-02-17 00:00:00,0.3082901
2018-02-18 00:00:00,0.25603575
2018-02-19 00:00:00,0.23147157
2018-02-20 00:00:00,0.22802189
2018-02-21 00:00:00,0.22581227
2018-02-22 00:00:00,0.22348206
2018-02-23 00:00:00,0.22101611
2018-02-24 00:00:00,0.21841584
2018-02-25 00:00:00,0.21561532
2018-02-26 00:00:00,0.21266845
2018-02-27 00:00:00,0.20966914
2018-02-28 00:00:00,0.20661859
2018-03-01 00:00:00,0.2034964
2018-03-02 00:00:00,0.20035787
2018-03-03 00:00:00,0.19726637
2018-03-04 00:00:00,0.1942188
2018-03-05 00:00:00,0.19115256
2018-03-06 00:00:00,0.18801814
2018-03-07 00:00:00,0.18482374
2018-03-08 00:00:00,0.18161054
2018-03-09 00:00:00,0.17841715
2018-03-10 00:00:00,0.17519386
2018-03-11 00:00:00,0.17198397
2018-03-12 00:00:00,0.16884568
2018-03-13 00:00:00,0.16582786
2018-03-14 00:00:00,0.16298258
2018-03-15 00:00:00,0.16026545
2018-03-16 00:00:00,0.15768772
2018-03-17 00:00:00,0.15519068
2018-03-18 00:00:00,0.15275155
2018-03-19 00:00:00,0.15033129
2018-03-20 00:00:00,0.14801255
2018-03-21 00:00:00,0.14574234
2018-03-22 00:00:00,0.14346564
2018-03-23 00:00:00,0.14123565
2018-03-24 00:00:00,0.13911752
2018-03-25 00:00:00,0.13700509
2018-03-26 00:00:00,0.13501015
2018-03-27 00:00:00,0.13313602
2018-03-28 00:00:00,0.13136533
2018-03-29 00:00:00,0.12963273
2018-03-30 00:00:00,0.12790361
2018-03-31 00:00:00,0.12613957
2018-04-01 00:00:00,0.124301344
2018-04-02 00:00:00,0.12237535
2018-04-03 00:00:00,0.12040036
2018-04-04 00:00:00,0.11841746
2018-04-05 00:00:00,0.11641683
2018-04-06 00:00:00,0.114390016
2018-04-07 00:00:00,0.112336405
2018-04-08 00:00:00,0.110244565
2018-04-09 00:00:00,0.10812249
2018-04-10 00:00:00,0.10598168
2018-04-11 00:00:00,0.20880689
2018-04-12 00:00:00,0.10983703
2018-04-13 00:00:00,0.10010518
2018-04-14 00:00:00,0.09844905
2018-04-15 00:00:00,0.09687794
2018-04-16 00:00:00,0.09532556
2018-04-17 00:00:00,0.093738385
2018-04-18 00:00:00,0.092089765
2018-04-19 00:00:00,0.090450965
2018-04-20 00:00:00,0.15051897
2018-04-21 00:00:00,0.0994505
2018-04-22 00:00:00,0.086191304
2018-04-23 00:00:00,0.08404663
2018-04-24 00:00:00,0.08252411
2018-04-25 00:00:00,0.2641499
2018-04-26 00:00:00,0.093651645
2018-04-27 00:00:00,0.078526415
2018-04-28 00:00:00,0.0772204
2018-04-29 00:00:00,0.07588147
2018-04-30 00:00:00,0.074526824
2018-05-01 00:00:00,0.07315528
2018-05-02 00:00:00,0.07181882
2018-05-03 00:00:00,0.07054008
2018-05-04 00:00:00,0.069266886
2018-05-05 00:00:00,0.068034865
2018-05-06 00:00:00,0.066798106
2018-05-07 00:00:00,0.065517016
2018-05-08 00:00:00,0.06421085
2018-05-09 00:00:00,0.062898315
2018-05-10 00:00:00,0.10908072
2018-05-11 00:00:00,0.13777526
2018-05-12 00:00:00,0.06480945
2018-05-13 00:00:00,0.061758082
2018-05-14 00:00:00,0.05726877
2018-05-15 00:00:00,0.059074815
2018-05-16 00:00:00,0.055148885
2018-05-17 00:00:00,0.05391504
2018-05-18 00:00:00,0.052925207
2018-05-19 00:00:00,0.05194274
2018-05-20 00:00:00,0.05095809
2018-05-21 00:00:00,0.19865201
2018-05-22 00:00:00,0.2362969
2018-05-23 00:00:00,0.061630532
2018-05-24 00:00:00,0.047542192
2018-05-25 00:00:00,0.046756294
2018-05-26 00:00:00,0.045989443
2018-05-27 00:00:00,0.2023227
2018-05-28 00:00:00,0.056508344
2018-05-29 00:00:00,0.043980543
2018-05-30 00:00:00,0.15308926
2018-05-31 00:00:00,0.1522658
2018-06-01 00:00:00,0.05072098
2018-06-02 00:00:00,0.07667254
2018-06-03 00:00:00,0.08464817
2018-06-04 00:00:00,0.04368722
2018-06-05 00:00:00,0.040141046
2018-06-06 00:00:00,0.039679967
2018-06-07 00:00:00,0.03921394
2018-06-08 00:00:00,0.06267778
2018-06-09 00:00:00,0.040040474
2018-06-10 00:00:00,0.037719857
2018-06-11 00:00:00,0.037205793
2018-06-12 00:00:00,0.40294823
2018-06-13 00:00:00,0.1995836
2018-06-14 00:00:00,0.05488573
2018-06-15 00:00:00,0.036129262
2018-06-16 00:00:00,0.03507449
2018-06-17 00:00:00,0.034657184
2018-06-18 00:00:00,0.034216676
2018-06-19 00:00:00,0.033755843
2018-06-20 00:00:00,0.03327932
2018-06-21 00:00:00,0.032786086
2018-06-22 00:00:00,0.032275595
2018-06-23 00:00:00,0.031774376
2018-06-24 00:00:00,0.03127694
2018-06-25 00:00:00,0.0307734
2018-06-26 00:00:00,0.030262902
2018-06-27 00:00:00,0.02974078
2018-06-28 00:00:00,0.029213808
2018-06-29 00:00:00,0.028691245
2018-06-30 00:00:00,0.028179752
2018-07-01 00:00:00,0.027687892
2018-07-02 00:00:00,0.027249075
2018-07-03 00:00:00,0.02686107
2018-07-04 00:00:00,0.026512774
2018-07-05 00:00:00,0.02619526
2018-07-06 00:00:00,0.025905188
2018-07-07 00:00:00,0.025630157
2018-07-08 00:00:00,0.025338916
2018-07-09 00:00:00,0.02505045
2018-07-10 00:00:00,0.02476176
2018-07-11 00:00:00,0.024462316
2018-07-12 00:00:00,0.024160454
2018-07-13 00:00:00,0.023856604
2018-07-14 00:00:00,0.02354336
2018-07-15 00:00:00,0.023223616
2018-07-16 00:00:00,0.022904953
2018-07-17 00:00:00,0.022592058
2018-07-18 00:00:00,0.022287372
2018-07-19 00:00:00,0.026419926
2018-07-20 00:00:00,0.02204881
2018-07-21 00:00:00,0.02143902
2018-07-22 00:00:00,0.021166857
2018-07-23 00:00:00,0.020890906
2018-07-24 00:00:00,0.020618998
2018-07-25 00:00:00,0.02034532
2018-07-26 00:00:00,0.0200691
2018-07-27 00:00:00,0.019793298
2018-07-28 00:00:00,0.019536009
2018-07-29 00:00:00,0.019295542
2018-07-30 00:00:00,0.019061858
2018-07-31 00:00:00,0.018828345
2018-08-01 00:00:00,0.0742513
2018-08-02 00:00:00,0.15999745
2018-08-03 00:00:00,0.028558461
2018-08-04 00:00:00,0.017962988
2018-08-05 00:00:00,0.01776799
2018-08-06 00:00:00,0.017571835
2018-08-07 00:00:00,0.035027582
2018-08-08 00:00:00,0.018527709
2018-08-09 00:00:00,0.01701112
2018-08-10 00:00:00,0.016826112
2018-08-11 00:00:00,0.016640414
2018-08-12 00:00:00,0.016454536
2018-08-13 00:00:00,0.016267681
2018-08-14 00:00:00,0.01787701
2018-08-15 00:00:00,0.016038708
2018-08-16 00:00:00,0.015733488
2018-08-17 00:00:00,0.015873633
2018-08-18 00:00:00,0.015424463
2018-08-19 00:00:00,0.017213281
2018-08-20 00:00:00,0.01521913
2018-08-21 00:00:00,0.014905541
2018-08-22 00:00:00,0.014751568
2018-08-23 00:00:00,0.014604041
2018-08-24 00:00:00,0.014459279
2018-08-25 00:00:00,0.0143230725
2018-08-26 00:00:00,0.014196685
2018-08-27 00:00:00,0.014079347
2018-08-28 00:00:00,0.013964505
2018-08-29 00:00:00,0.01385711
2018-08-30 00:00:00,0.01375614
2018-08-31 00:00:00,0.013660665
2018-09-01 00:00:00,0.013568719
2018-09-02 00:00:00,0.013477812
2018-09-03 00:00:00,0.013381001
2018-09-04 00:00:00,0.013281466
2018-09-05 00:00:00,0.022784973
2018-09-06 00:00:00,0.0147172585
2018-09-07 00:00:00,0.013039895
2018-09-08 00:00:00,0.012874019
2018-09-09 00:00:00,0.060087744
2018-09-10 00:00:00,0.016797913
2018-09-11 00:00:00,0.012638717
2018-09-12 00:00:00,0.012508613
2018-09-13 00:00:00,0.012535974
2018-09-14 00:00:00,0.01233408
2018-09-15 00:00:00,0.012232799
2018-09-16 00:00:00,0.02178392
2018-09-17 00:00:00,0.11490397
2018-09-18 00:00:00,0.02670113
2018-09-19 00:00:00,0.1080765
2018-09-20 00:00:00,0.01905056
2018-09-21 00:00:00,0.01705599
2018-09-22 00:00:00,0.012062966
2018-09-23 00:00:00,0.011587624
2018-09-24 00:00:00,0.011514948
2018-09-25 00:00:00,0.0782855
2018-09-26 00:00:00,0.016430238
