time,rdis
2080-01-01 00:00:00,0.25606278
2080-01-02 00:00:00,0.36457872
2080-01-03 00:00:00,1.1804255
2080-01-04 00:00:00,0.9081394
2080-01-05 00:00:00,0.4461337
2080-01-06 00:00:00,0.47285876
2080-01-07 00:00:00,0.28722924
2080-01-08 00:00:00,0.26928493
2080-01-09 00:00:00,0.27619967
2080-01-10 00:00:00,0.28191918
2080-01-11 00:00:00,0.28633645
2080-01-12 00:00:00,0.2894586
2080-01-13 00:00:00,0.29141712
2080-01-14 00:00:00,0.29233634
2080-01-15 00:00:00,0.29236203
2080-01-16 00:00:00,0.29162228
2080-01-17 00:00:00,0.29025808
2080-01-18 00:00:00,0.36565626
2080-01-19 00:00:00,1.3254483
2080-01-20 00:00:00,0.48384812
2080-01-21 00:00:00,0.45259652
2080-01-22 00:00:00,0.70255816
2080-01-23 00:00:00,0.79858243
2080-01-24 00:00:00,2.4098759
2080-01-25 00:00:00,3.351291
2080-01-26 00:00:00,0.7762376
2080-01-27 00:00:00,0.6519068
2080-01-28 00:00:00,0.7553532
2080-01-29 00:00:00,4.9072294
2080-01-30 00:00:00,1.6930808
2080-01-31 00:00:00,1.1567769
2080-02-01 00:00:00,1.2141076
2080-02-02 00:00:00,1.3118007
2080-02-03 00:00:00,1.3727876
2080-02-04 00:00:00,1.3976262
2080-02-05 00:00:00,1.3954079
2080-02-06 00:00:00,1.3737291
2080-02-07 00:00:00,1.3385662
2080-02-08 00:00:00,1.2947931
2080-02-09 00:00:00,1.2458923
2080-02-10 00:00:00,1.1944485
2080-02-11 00:00:00,1.1423389
2080-02-12 00:00:00,1.0908512
2080-02-13 00:00:00,1.0408181
2080-02-14 00:00:00,0.99269485
2080-02-15 00:00:00,0.94679034
2080-02-16 00:00:00,0.903248
2080-02-17 00:00:00,0.86211675
2080-02-18 00:00:00,0.823508
2080-02-19 00:00:00,0.78747725
2080-02-20 00:00:00,0.75390077
2080-02-21 00:00:00,0.7235774
2080-02-22 00:00:00,0.748351
2080-02-23 00:00:00,0.7583264
2080-02-24 00:00:00,0.6512645
2080-02-25 00:00:00,0.6166096
2080-02-26 00:00:00,0.6004698
2080-02-27 00:00:00,0.57385397
2080-02-28 00:00:00,0.5531967
2080-02-29 00:00:00,0.5344235
2080-03-01 00:00:00,0.516743
2080-03-02 00:00:00,0.50034404
2080-03-03 00:00:00,0.484298
2080-03-04 00:00:00,0.4692369
2080-03-05 00:00:00,0.45482624
2080-03-06 00:00:00,0.44107065
2080-03-07 00:00:00,0.42793632
2080-03-08 00:00:00,0.41533053
2080-03-09 00:00:00,0.40318486
2080-03-10 00:00:00,0.39157492
2080-03-11 00:00:00,0.38040063
2080-03-12 00:00:00,0.42205316
2080-03-13 00:00:00,0.37049088
2080-03-14 00:00:00,0.35006973
2080-03-15 00:00:00,0.33998787
2080-03-16 00:00:00,0.33077297
2080-03-17 00:00:00,0.3218492
2080-03-18 00:00:00,0.31331402
2080-03-19 00:00:00,0.30514932
2080-03-20 00:00:00,0.29730856
2080-03-21 00:00:00,0.28975603
2080-03-22 00:00:00,0.28257275
2080-03-23 00:00:00,0.27978468
2080-03-24 00:00:00,0.26981473
2080-03-25 00:00:00,0.26316652
2080-03-26 00:00:00,0.25718933
2080-03-27 00:00:00,0.25129429
2080-03-28 00:00:00,0.24550427
2080-03-29 00:00:00,0.4549428
2080-03-30 00:00:00,0.7326524
2080-03-31 00:00:00,0.28881225
2080-04-01 00:00:00,0.2243208
2080-04-02 00:00:00,0.2196821
2080-04-03 00:00:00,0.21521018
2080-04-04 00:00:00,0.64448136
2080-04-05 00:00:00,0.32267636
2080-04-06 00:00:00,0.2108117
2080-04-07 00:00:00,0.19952014
2080-04-08 00:00:00,0.19591646
2080-04-09 00:00:00,0.19230454
2080-04-10 00:00:00,0.18874253
2080-04-11 00:00:00,0.18522026
2080-04-12 00:00:00,0.18164238
2080-04-13 00:00:00,0.17805131
2080-04-14 00:00:00,0.23354526
2080-04-15 00:00:00,0.17838794
2080-04-16 00:00:00,0.16748255
2080-04-17 00:00:00,0.17393374
2080-04-18 00:00:00,0.16196585
2080-04-19 00:00:00,0.15745735
2080-04-20 00:00:00,0.1542283
2080-04-21 00:00:00,0.15101786
2080-04-22 00:00:00,0.1478295
2080-04-23 00:00:00,0.14467043
2080-04-24 00:00:00,0.14151166
2080-04-25 00:00:00,0.13837464
2080-04-26 00:00:00,0.13526352
2080-04-27 00:00:00,0.13219623
2080-04-28 00:00:00,0.12915516
2080-04-29 00:00:00,0.12609132
2080-04-30 00:00:00,0.12307119
2080-05-01 00:00:00,0.120160826
2080-05-02 00:00:00,0.11737954
2080-05-03 00:00:00,0.114788674
2080-05-04 00:00:00,0.11213461
2080-05-05 00:00:00,0.10961857
2080-05-06 00:00:00,0.10718963
2080-05-07 00:00:00,0.10483913
2080-05-08 00:00:00,0.10256047
2080-05-09 00:00:00,0.100309916
2080-05-10 00:00:00,0.09809562
2080-05-11 00:00:00,0.09597492
2080-05-12 00:00:00,0.15549502
2080-05-13 00:00:00,0.099547535
2080-05-14 00:00:00,0.095922455
2080-05-15 00:00:00,0.08900321
2080-05-16 00:00:00,0.08627786
2080-05-17 00:00:00,0.084526084
2080-05-18 00:00:00,0.08285087
2080-05-19 00:00:00,0.08120491
2080-05-20 00:00:00,0.07957951
2080-05-21 00:00:00,0.15845677
2080-05-22 00:00:00,0.53360444
2080-05-23 00:00:00,0.13156207
2080-05-24 00:00:00,0.07354348
2080-05-25 00:00:00,0.34570903
2080-05-26 00:00:00,0.106025666
2080-05-27 00:00:00,0.07001818
2080-05-28 00:00:00,0.06894296
2080-05-29 00:00:00,0.06786296
2080-05-30 00:00:00,0.06865511
2080-05-31 00:00:00,0.066243075
2080-06-01 00:00:00,0.08292731
2080-06-02 00:00:00,0.06886999
2080-06-03 00:00:00,0.12030159
2080-06-04 00:00:00,0.11510027
2080-06-05 00:00:00,1.2489271
2080-06-06 00:00:00,0.21061248
2080-06-07 00:00:00,0.058529496
2080-06-08 00:00:00,0.057805143
2080-06-09 00:00:00,0.05706913
2080-06-10 00:00:00,0.05632514
2080-06-11 00:00:00,0.0555599
2080-06-12 00:00:00,0.054774195
2080-06-13 00:00:00,0.05396029
2080-06-14 00:00:00,0.05311741
2080-06-15 00:00:00,0.05224514
2080-06-16 00:00:00,0.051351402
2080-06-17 00:00:00,0.050448902
2080-06-18 00:00:00,0.04954284
2080-06-19 00:00:00,0.048628498
2080-06-20 00:00:00,0.047703445
2080-06-21 00:00:00,0.04676632
2080-06-22 00:00:00,0.045864455
2080-06-23 00:00:00,0.0449844
2080-06-24 00:00:00,0.044128317
2080-06-25 00:00:00,0.04328188
2080-06-26 00:00:00,0.04243217
2080-06-27 00:00:00,0.041602027
2080-06-28 00:00:00,0.04081019
2080-06-29 00:00:00,0.040032957
2080-06-30 00:00:00,0.039277453
2080-07-01 00:00:00,0.038537424
2080-07-02 00:00:00,0.03781913
2080-07-03 00:00:00,0.0371237
2080-07-04 00:00:00,0.03646124
2080-07-05 00:00:00,0.03582234
2080-07-06 00:00:00,0.03520521
2080-07-07 00:00:00,0.034614112
2080-07-08 00:00:00,0.034049973
2080-07-09 00:00:00,0.033505816
2080-07-10 00:00:00,0.032981988
2080-07-11 00:00:00,0.032470323
2080-07-12 00:00:00,0.031960748
2080-07-13 00:00:00,0.031461865
2080-07-14 00:00:00,0.034146935
2080-07-15 00:00:00,0.030889457
2080-07-16 00:00:00,0.030005187
2080-07-17 00:00:00,0.035880197
2080-07-18 00:00:00,0.029840149
2080-07-19 00:00:00,0.02857715
2080-07-20 00:00:00,0.043306846
2080-07-21 00:00:00,0.029608749
2080-07-22 00:00:00,0.027267799
2080-07-23 00:00:00,0.026843013
2080-07-24 00:00:00,0.02642388
2080-07-25 00:00:00,0.06263633
2080-07-26 00:00:00,0.030217098
2080-07-27 00:00:00,0.0252189
2080-07-28 00:00:00,0.024847155
2080-07-29 00:00:00,0.024485117
2080-07-30 00:00:00,0.19279921
2080-07-31 00:00:00,0.045065276
2080-08-01 00:00:00,0.023431148
2080-08-02 00:00:00,0.023109939
2080-08-03 00:00:00,0.2662189
2080-08-04 00:00:00,0.91313523
2080-08-05 00:00:00,0.39658773
2080-08-06 00:00:00,0.055485226
2080-08-07 00:00:00,0.021963734
2080-08-08 00:00:00,0.02188427
2080-08-09 00:00:00,0.021807708
2080-08-10 00:00:00,0.02172155
2080-08-11 00:00:00,0.021626038
2080-08-12 00:00:00,0.021511158
2080-08-13 00:00:00,0.021381851
