time,rdis
2049-01-01 00:00:00,0.29516
2049-01-02 00:00:00,0.3818
2049-01-03 00:00:00,0.41414
2049-01-04 00:00:00,1.955
2049-01-05 00:00:00,24.44
2049-01-06 00:00:00,14.354
2049-01-07 00:00:00,7.4314
2049-01-08 00:00:00,4.5718
2049-01-09 00:00:00,3.5892
2049-01-10 00:00:00,3.2131
2049-01-11 00:00:00,2.9831
2049-01-12 00:00:00,2.7922
2049-01-13 00:00:00,2.6215
2049-01-14 00:00:00,2.5388
2049-01-15 00:00:00,13.392
2049-01-16 00:00:00,7.2009
2049-01-17 00:00:00,4.3281
2049-01-18 00:00:00,3.5912
2049-01-19 00:00:00,3.3483
2049-01-20 00:00:00,3.1493
2049-01-21 00:00:00,2.9562
2049-01-22 00:00:00,2.8252
2049-01-23 00:00:00,13.824
2049-01-24 00:00:00,9.8578
2049-01-25 00:00:00,12.557
2049-01-26 00:00:00,8.562
2049-01-27 00:00:00,6.0292
2049-01-28 00:00:00,5.0774
2049-01-29 00:00:00,4.6303
2049-01-30 00:00:00,4.3075
2049-01-31 00:00:00,4.0266
2049-02-01 00:00:00,3.7686
2049-02-02 00:00:00,3.5305
2049-02-03 00:00:00,3.5498
2049-02-04 00:00:00,3.3766
2049-02-05 00:00:00,3.1626
2049-02-06 00:00:00,2.965
2049-02-07 00:00:00,2.7886
2049-02-08 00:00:00,2.6297
2049-02-09 00:00:00,15.198
2049-02-10 00:00:00,8.2038
2049-02-11 00:00:00,4.8909
2049-02-12 00:00:00,3.8963
2049-02-13 00:00:00,3.5327
2049-02-14 00:00:00,3.3095
2049-02-15 00:00:00,3.1232
2049-02-16 00:00:00,2.9503
2049-02-17 00:00:00,2.7921
2049-02-18 00:00:00,2.643
2049-02-19 00:00:00,2.6312
2049-02-20 00:00:00,2.5261
2049-02-21 00:00:00,2.3851
2049-02-22 00:00:00,2.2473
2049-02-23 00:00:00,2.1195
2049-02-24 00:00:00,2.0049
2049-02-25 00:00:00,1.8979
2049-02-26 00:00:00,1.7905
2049-02-27 00:00:00,1.6891
2049-02-28 00:00:00,1.5945
2049-03-01 00:00:00,1.5128
2049-03-02 00:00:00,1.4357
2049-03-03 00:00:00,1.3572
2049-03-04 00:00:00,1.2868
2049-03-05 00:00:00,1.2324
2049-03-06 00:00:00,1.1903
2049-03-07 00:00:00,1.1531
2049-03-08 00:00:00,1.1195
2049-03-09 00:00:00,1.0875
2049-03-10 00:00:00,1.0584
2049-03-11 00:00:00,1.0322
2049-03-12 00:00:00,1.0076
2049-03-13 00:00:00,0.98409
2049-03-14 00:00:00,0.96135
2049-03-15 00:00:00,0.93918
2049-03-16 00:00:00,0.91752
2049-03-17 00:00:00,0.89635
2049-03-18 00:00:00,0.87567
2049-03-19 00:00:00,0.85545
2049-03-20 00:00:00,0.8357
2049-03-21 00:00:00,0.81665
2049-03-22 00:00:00,0.79791
2049-03-23 00:00:00,0.77952
2049-03-24 00:00:00,0.76154
2049-03-25 00:00:00,0.74396
2049-03-26 00:00:00,0.72679
2049-03-27 00:00:00,0.71001
2049-03-28 00:00:00,0.69362
2049-03-29 00:00:00,0.67758
2049-03-30 00:00:00,0.66191
2049-03-31 00:00:00,0.64659
2049-04-01 00:00:00,0.63192
2049-04-02 00:00:00,0.61743
2049-04-03 00:00:00,0.6032
2049-04-04 00:00:00,0.58925
2049-04-05 00:00:00,0.57561
2049-04-06 00:00:00,0.56228
2049-04-07 00:00:00,0.54925
2049-04-08 00:00:00,0.53653
2049-04-09 00:00:00,0.52412
2049-04-10 00:00:00,0.51204
2049-04-11 00:00:00,0.50026
2049-04-12 00:00:00,0.48875
2049-04-13 00:00:00,0.47751
2049-04-14 00:00:00,0.46653
2049-04-15 00:00:00,0.4558
2049-04-16 00:00:00,0.44531
2049-04-17 00:00:00,0.43507
2049-04-18 00:00:00,0.48852
2049-04-19 00:00:00,0.45835
2049-04-20 00:00:00,0.42035
2049-04-21 00:00:00,0.85754
2049-04-22 00:00:00,0.5594
2049-04-23 00:00:00,0.4227
2049-04-24 00:00:00,0.38331
2049-04-25 00:00:00,2.3732
2049-04-26 00:00:00,1.1426
2049-04-27 00:00:00,0.5652
2049-04-28 00:00:00,0.413
2049-04-29 00:00:00,0.37611
2049-04-30 00:00:00,0.36272
2049-05-01 00:00:00,0.35355
2049-05-02 00:00:00,0.34519
2049-05-03 00:00:00,0.33711
2049-05-04 00:00:00,0.32922
2049-05-05 00:00:00,0.32153
2049-05-06 00:00:00,0.3141
2049-05-07 00:00:00,0.30687
2049-05-08 00:00:00,0.29981
2049-05-09 00:00:00,0.29292
2049-05-10 00:00:00,0.28618
2049-05-11 00:00:00,0.2796
2049-05-12 00:00:00,0.27316
2049-05-13 00:00:00,0.26688
2049-05-14 00:00:00,0.26074
2049-05-15 00:00:00,0.25475
2049-05-16 00:00:00,0.24889
2049-05-17 00:00:00,0.24316
2049-05-18 00:00:00,0.23757
2049-05-19 00:00:00,0.23211
2049-05-20 00:00:00,0.22677
2049-05-21 00:00:00,0.22155
2049-05-22 00:00:00,0.21646
2049-05-23 00:00:00,0.21148
2049-05-24 00:00:00,0.20661
2049-05-25 00:00:00,0.20186
2049-05-26 00:00:00,0.19722
2049-05-27 00:00:00,3.4218
2049-05-28 00:00:00,1.772
2049-05-29 00:00:00,0.69272
2049-05-30 00:00:00,0.35813
2049-05-31 00:00:00,0.27799
2049-06-01 00:00:00,0.25791
2049-06-02 00:00:00,0.24956
2049-06-03 00:00:00,0.24331
2049-06-04 00:00:00,0.40977
2049-06-05 00:00:00,0.301
2049-06-06 00:00:00,0.24466
2049-06-07 00:00:00,0.35905
2049-06-08 00:00:00,0.32445
2049-06-09 00:00:00,0.28297
2049-06-10 00:00:00,0.26333
2049-06-11 00:00:00,0.25373
2049-06-12 00:00:00,0.24704
2049-06-13 00:00:00,0.24109
2049-06-14 00:00:00,0.23536
2049-06-15 00:00:00,0.22992
2049-06-16 00:00:00,0.22467
2049-06-17 00:00:00,0.21942
2049-06-18 00:00:00,0.21423
2049-06-19 00:00:00,0.20915
2049-06-20 00:00:00,0.20418
2049-06-21 00:00:00,0.19937
2049-06-22 00:00:00,0.19474
2049-06-23 00:00:00,0.19026
2049-06-24 00:00:00,0.18588
2049-06-25 00:00:00,0.1816
2049-06-26 00:00:00,0.17743
2049-06-27 00:00:00,0.17335
2049-06-28 00:00:00,0.16936
2049-06-29 00:00:00,0.16546
2049-06-30 00:00:00,0.16166
2049-07-01 00:00:00,0.15794
2049-07-02 00:00:00,0.15431
2049-07-03 00:00:00,0.15076
2049-07-04 00:00:00,0.14729
2049-07-05 00:00:00,0.1439
2049-07-06 00:00:00,0.14059
2049-07-07 00:00:00,0.13736
2049-07-08 00:00:00,0.1342
2049-07-09 00:00:00,0.13111
2049-07-10 00:00:00,0.1281
2049-07-11 00:00:00,0.12515
2049-07-12 00:00:00,0.12227
2049-07-13 00:00:00,0.11946
2049-07-14 00:00:00,0.11671
2049-07-15 00:00:00,0.11403
2049-07-16 00:00:00,0.11141
2049-07-17 00:00:00,0.10884
2049-07-18 00:00:00,0.10634
2049-07-19 00:00:00,0.10389
2049-07-20 00:00:00,0.10151
2049-07-21 00:00:00,0.099171
2049-07-22 00:00:00,0.09689
2049-07-23 00:00:00,0.094661
2049-07-24 00:00:00,0.092484
2049-07-25 00:00:00,0.090357
2049-07-26 00:00:00,0.088279
2049-07-27 00:00:00,0.086248
2049-07-28 00:00:00,0.084265
2049-07-29 00:00:00,0.082327
2049-07-30 00:00:00,0.080433
2049-07-31 00:00:00,0.078583
2049-08-01 00:00:00,0.076776
2049-08-02 00:00:00,0.07501
2049-08-03 00:00:00,0.073285
2049-08-04 00:00:00,0.071599
2049-08-05 00:00:00,0.069952
2049-08-06 00:00:00,0.068343
2049-08-07 00:00:00,0.066771
2049-08-08 00:00:00,0.065236
2049-08-09 00:00:00,0.063735
2049-08-10 00:00:00,0.062269
2049-08-11 00:00:00,0.060837
2049-08-12 00:00:00,0.059438
2049-08-13 00:00:00,0.058071
2049-08-14 00:00:00,0.056735
2049-08-15 00:00:00,0.05543
2049-08-16 00:00:00,0.054155
2049-08-17 00:00:00,0.05291
2049-08-18 00:00:00,0.051693
2049-08-19 00:00:00,0.050504
2049-08-20 00:00:00,0.049342
2049-08-21 00:00:00,0.048208
2049-08-22 00:00:00,0.047098
2049-08-23 00:00:00,0.046015
2049-08-24 00:00:00,0.044957
2049-08-25 00:00:00,0.043923
2049-08-26 00:00:00,0.042913
2049-08-27 00:00:00,0.041926
2049-08-28 00:00:00,0.040961
2049-08-29 00:00:00,0.040019
2049-08-30 00:00:00,0.039099
2049-08-31 00:00:00,0.0382
2049-09-01 00:00:00,0.037321
2049-09-02 00:00:00,0.036463
2049-09-03 00:00:00,0.035624
2049-09-04 00:00:00,0.034805
2049-09-05 00:00:00,0.034004
2049-09-06 00:00:00,0.033222
2049-09-07 00:00:00,0.032458
2049-09-08 00:00:00,0.031712
2049-09-09 00:00:00,0.030982
2049-09-10 00:00:00,0.03027
2049-09-11 00:00:00,0.029573
2049-09-12 00:00:00,0.028893
2049-09-13 00:00:00,0.028229
2049-09-14 00:00:00,0.027579
2049-09-15 00:00:00,0.026945
2049-09-16 00:00:00,0.026325
2049-09-17 00:00:00,0.02572
2049-09-18 00:00:00,0.025128
2049-09-19 00:00:00,0.02455
2049-09-20 00:00:00,0.023986
2049-09-21 00:00:00,0.023434
2049-09-22 00:00:00,0.022895
2049-09-23 00:00:00,0.022368
2049-09-24 00:00:00,0.021854
2049-09-25 00:00:00,0.021351
2049-09-26 00:00:00,0.02086
2049-09-27 00:00:00,0.02038
2049-09-28 00:00:00,0.019912
2049-09-29 00:00:00,0.019454
2049-09-30 00:00:00,0.019006
2049-10-01 00:00:00,0.018569
2049-10-02 00:00:00,0.018142
2049-10-03 00:00:00,0.017725
2049-10-04 00:00:00,0.017317
2049-10-05 00:00:00,0.016919
2049-10-06 00:00:00,0.01653
2049-10-07 00:00:00,0.016149
2049-10-08 00:00:00,0.015778
2049-10-09 00:00:00,0.015415
2049-10-10 00:00:00,0.01506
2049-10-11 00:00:00,0.014714
2049-10-12 00:00:00,0.014375
2049-10-13 00:00:00,0.014044
2049-10-14 00:00:00,0.013722
2049-10-15 00:00:00,0.013406
2049-10-16 00:00:00,0.013098
2049-10-17 00:00:00,0.012796
2049-10-18 00:00:00,0.012502
2049-10-19 00:00:00,0.012214
2049-10-20 00:00:00,0.011933
2049-10-21 00:00:00,0.011659
2049-10-22 00:00:00,0.011391
2049-10-23 00:00:00,0.011129
2049-10-24 00:00:00,0.010873
2049-10-25 00:00:00,0.010623
2049-10-26 00:00:00,0.010379
2049-10-27 00:00:00,0.01014
2049-10-28 00:00:00,0.0099066
2049-10-29 00:00:00,0.009679
2049-10-30 00:00:00,0.0094563
2049-10-31 00:00:00,0.0092387
2049-11-01 00:00:00,0.0090262
2049-11-02 00:00:00,0.0088188
2049-11-03 00:00:00,0.0086158
2049-11-04 00:00:00,0.0084177
2049-11-05 00:00:00,0.0082241
2049-11-06 00:00:00,0.008035
2049-11-07 00:00:00,0.0078502
2049-11-08 00:00:00,0.0076699
2049-11-09 00:00:00,0.0074934
2049-11-10 00:00:00,0.0073211
2049-11-11 00:00:00,0.0071528
2049-11-12 00:00:00,0.0069883
2049-11-13 00:00:00,0.0068277
2049-11-14 00:00:00,0.0066704
2049-11-15 00:00:00,0.0065171
2049-11-16 00:00:00,0.0063674
2049-11-17 00:00:00,0.006221
2049-11-18 00:00:00,0.0060778
2049-11-19 00:00:00,0.0059381
2049-11-20 00:00:00,0.0058015
2049-11-21 00:00:00,0.0056679
2049-11-22 00:00:00,0.0055376
2049-11-23 00:00:00,0.0054103
2049-11-24 00:00:00,49.7
2049-11-25 00:00:00,54.377
2049-11-26 00:00:00,29.751
2049-11-27 00:00:00,16.598
2049-11-28 00:00:00,10.467
2049-11-29 00:00:00,6.9175
2049-11-30 00:00:00,5.0712
2049-12-01 00:00:00,3.3491
2049-12-02 00:00:00,2.1581
2049-12-03 00:00:00,1.6908
2049-12-04 00:00:00,1.5376
2049-12-05 00:00:00,1.4779
2049-12-06 00:00:00,1.4394
2049-12-07 00:00:00,1.4053
2049-12-08 00:00:00,1.3727
2049-12-09 00:00:00,1.3409
2049-12-10 00:00:00,1.3099
2049-12-11 00:00:00,1.2859
2049-12-12 00:00:00,1.2592
2049-12-13 00:00:00,1.2308
2049-12-14 00:00:00,1.2405
2049-12-15 00:00:00,1.2586
2049-12-16 00:00:00,1.2479
2049-12-17 00:00:00,1.2235
2049-12-18 00:00:00,1.2269
2049-12-19 00:00:00,1.2431
2049-12-20 00:00:00,1.2315
2049-12-21 00:00:00,1.2066
2049-12-22 00:00:00,1.1786
2049-12-23 00:00:00,1.1506
2049-12-24 00:00:00,1.1232
2049-12-25 00:00:00,1.0964
2049-12-26 00:00:00,1.0704
2049-12-27 00:00:00,1.0451
2049-12-28 00:00:00,1.0204
2049-12-29 00:00:00,0.99632
2049-12-30 00:00:00,17.013
2049-12-31 00:00:00,21.654
