time,rdis
2037-01-01,0.2779515
2037-01-02,0.30575916
2037-01-03,0.603033
2037-01-04,0.34235612
2037-01-05,0.25584713
2037-01-06,0.26337355
2037-01-07,0.2741363
2037-01-08,0.2511772
2037-01-09,0.24753754
2037-01-10,0.404647
2037-01-11,0.28854018
2037-01-12,0.4848533
2037-01-13,0.2837511
2037-01-14,0.3799978
2037-01-15,0.27451357
2037-01-16,0.23876919
2037-01-17,0.24724466
2037-01-18,0.29770964
2037-01-19,0.25446254
2037-01-20,0.28430295
2037-01-21,0.2438774
2037-01-22,0.2400002
2037-01-23,0.23504202
2037-01-24,0.2491531
2037-01-25,0.23525923
2037-01-26,0.23168923
2037-01-27,0.23073602
2037-01-28,0.24845785
2037-01-29,0.31786796
2037-01-30,0.24376145
2037-01-31,0.226166
2037-02-01,0.22490998
2037-02-02,0.22357394
2037-02-03,0.22221501
2037-02-04,0.22079983
2037-02-05,0.23616454
2037-02-06,0.24067342
2037-02-07,0.62787247
2037-02-08,0.3579011
2037-02-09,0.23627688
2037-02-10,0.23588426
2037-02-11,0.2835549
2037-02-12,0.22658181
2037-02-13,0.21023446
2037-02-14,0.20961365
2037-02-15,0.20912017
2037-02-16,0.54872423
2037-02-17,0.27246353
2037-02-18,0.20758456
2037-02-19,0.20739849
2037-02-20,0.20726824
2037-02-21,0.3752353
2037-02-22,0.5017417
2037-02-23,0.28400245
2037-02-24,0.21287276
2037-02-25,0.24297316
2037-02-26,0.26719078
2037-02-27,0.21992324
2037-02-28,0.23137073
2037-03-01,0.32040748
2037-03-02,0.24520928
2037-03-03,0.21497026
2037-03-04,0.21660823
2037-03-05,0.21410473
2037-03-06,0.22464171
2037-03-07,0.21610977
2037-03-08,0.2899073
2037-03-09,0.30217546
2037-03-10,0.36000508
2037-03-11,0.25475952
2037-03-12,0.21706696
2037-03-13,0.2186631
2037-03-14,0.24023819
2037-03-15,0.35220397
2037-03-16,0.24378903
2037-03-17,0.21448004
2037-03-18,0.21324632
2037-03-19,0.21887654
2037-03-20,0.30763933
2037-03-21,0.3246048
2037-03-22,0.28878224
2037-03-23,0.22266352
2037-03-24,0.21292919
2037-03-25,0.21121171
2037-03-26,0.21051203
