time,tas
2011-03-31 12:00:00,282.02505
2011-04-01 12:00:00,281.8602
2011-04-02 12:00:00,281.36578
2011-04-03 12:00:00,281.98184
2011-04-04 12:00:00,280.55417
2011-04-05 12:00:00,282.31528
2011-04-06 12:00:00,280.62155
2011-04-07 12:00:00,277.5072
2011-04-08 12:00:00,276.92676
2011-04-09 12:00:00,278.6052
2011-04-10 12:00:00,281.14297
2011-04-11 12:00:00,283.49286
2011-04-12 12:00:00,284.82056
2011-04-13 12:00:00,284.69348
2011-04-14 12:00:00,284.96606
2011-04-15 12:00:00,282.3149
2011-04-16 12:00:00,284.54684
2011-04-17 12:00:00,284.0441
2011-04-18 12:00:00,284.80582
2011-04-19 12:00:00,286.48438
2011-04-20 12:00:00,288.1646
2011-04-21 12:00:00,286.40677
2011-04-22 12:00:00,285.15927
2011-04-23 12:00:00,286.23215
2011-04-24 12:00:00,286.1416
2011-04-25 12:00:00,283.57004
2011-04-26 12:00:00,282.70648
2011-04-27 12:00:00,285.2378
2011-04-28 12:00:00,287.9598
2011-04-29 12:00:00,287.7896
2011-04-30 12:00:00,287.74146
2011-05-01 12:00:00,290.16208
2011-05-02 12:00:00,290.8694
2011-05-03 12:00:00,286.43997
2011-05-04 12:00:00,284.61362
2011-05-05 12:00:00,284.8452
2011-05-06 12:00:00,285.6698
2011-05-07 12:00:00,287.26648
2011-05-08 12:00:00,286.68716
2011-05-09 12:00:00,285.99292
2011-05-10 12:00:00,287.2312
2011-05-11 12:00:00,287.61063
2011-05-12 12:00:00,285.8156
2011-05-13 12:00:00,286.538
2011-05-14 12:00:00,287.60663
2011-05-15 12:00:00,288.93268
2011-05-16 12:00:00,287.03796
2011-05-17 12:00:00,287.7167
2011-05-18 12:00:00,287.51788
2011-05-19 12:00:00,287.4016
2011-05-20 12:00:00,286.2697
2011-05-21 12:00:00,285.37326
2011-05-22 12:00:00,282.7301
2011-05-23 12:00:00,285.21576
2011-05-24 12:00:00,288.02243
2011-05-25 12:00:00,286.48566
2011-05-26 12:00:00,285.95978
2011-05-27 12:00:00,286.50888
2011-05-28 12:00:00,287.42728
2011-05-29 12:00:00,288.34503
2011-05-30 12:00:00,285.66748
2011-05-31 12:00:00,286.6252
2011-06-01 12:00:00,287.15622
2011-06-02 12:00:00,289.51447
2011-06-03 12:00:00,291.1729
2011-06-04 12:00:00,289.49396
2011-06-05 12:00:00,287.2969
2011-06-06 12:00:00,288.5189
2011-06-07 12:00:00,287.33212
2011-06-08 12:00:00,286.36127
2011-06-09 12:00:00,287.35092
2011-06-10 12:00:00,289.57562
2011-06-11 12:00:00,290.62076
2011-06-12 12:00:00,288.24707
2011-06-13 12:00:00,286.6268
2011-06-14 12:00:00,288.201
2011-06-15 12:00:00,291.7844
2011-06-16 12:00:00,291.66254
2011-06-17 12:00:00,289.67856
2011-06-18 12:00:00,286.54324
2011-06-19 12:00:00,287.89462
2011-06-20 12:00:00,290.8429
2011-06-21 12:00:00,293.00464
2011-06-22 12:00:00,292.64932
2011-06-23 12:00:00,293.2481
2011-06-24 12:00:00,294.1288
2011-06-25 12:00:00,291.77142
2011-06-26 12:00:00,289.83252
2011-06-27 12:00:00,291.06824
2011-06-28 12:00:00,293.0256
2011-06-29 12:00:00,293.41098
2011-06-30 12:00:00,290.365
2011-07-01 12:00:00,292.22894
2011-07-02 12:00:00,293.09973
2011-07-03 12:00:00,294.09338
2011-07-04 12:00:00,294.2556
2011-07-05 12:00:00,295.2972
2011-07-06 12:00:00,295.4044
2011-07-07 12:00:00,297.26205
2011-07-08 12:00:00,297.59357
2011-07-09 12:00:00,298.33487
2011-07-10 12:00:00,298.22656
2011-07-11 12:00:00,296.19717
2011-07-12 12:00:00,297.59042
2011-07-13 12:00:00,298.03668
2011-07-14 12:00:00,296.5656
2011-07-15 12:00:00,295.98108
2011-07-16 12:00:00,295.65308
2011-07-17 12:00:00,295.47156
2011-07-18 12:00:00,295.23758
2011-07-19 12:00:00,294.05212
2011-07-20 12:00:00,294.7476
2011-07-21 12:00:00,294.2934
2011-07-22 12:00:00,295.20694
2011-07-23 12:00:00,294.08905
2011-07-24 12:00:00,291.94724
2011-07-25 12:00:00,292.67383
2011-07-26 12:00:00,293.73764
2011-07-27 12:00:00,293.8513
2011-07-28 12:00:00,295.39038
2011-07-29 12:00:00,294.67496
2011-07-30 12:00:00,293.4508
2011-07-31 12:00:00,295.5342
2011-08-01 12:00:00,294.83005
2011-08-02 12:00:00,291.85062
2011-08-03 12:00:00,291.13196
2011-08-04 12:00:00,290.2519
2011-08-05 12:00:00,292.96985
2011-08-06 12:00:00,294.901
2011-08-07 12:00:00,294.85828
2011-08-08 12:00:00,295.2887
2011-08-09 12:00:00,296.97046
2011-08-10 12:00:00,296.50638
2011-08-11 12:00:00,296.20038
2011-08-12 12:00:00,296.45825
2011-08-13 12:00:00,295.2022
2011-08-14 12:00:00,293.52075
2011-08-15 12:00:00,295.47424
2011-08-16 12:00:00,293.42007
2011-08-17 12:00:00,292.28192
2011-08-18 12:00:00,293.26172
2011-08-19 12:00:00,292.38138
2011-08-20 12:00:00,289.17474
2011-08-21 12:00:00,288.92233
2011-08-22 12:00:00,288.48633
2011-08-23 12:00:00,286.47778
2011-08-24 12:00:00,288.87814
2011-08-25 12:00:00,289.3176
2011-08-26 12:00:00,289.81827
2011-08-27 12:00:00,289.47632
2011-08-28 12:00:00,289.6956
2011-08-29 12:00:00,290.31107
2011-08-30 12:00:00,292.2022
2011-08-31 12:00:00,292.51306
2011-09-01 12:00:00,291.78455
2011-09-02 12:00:00,292.59277
2011-09-03 12:00:00,290.5965
2011-09-04 12:00:00,287.7037
2011-09-05 12:00:00,285.1929
2011-09-06 12:00:00,285.33157
2011-09-07 12:00:00,286.44946
2011-09-08 12:00:00,287.64075
2011-09-09 12:00:00,287.55096
2011-09-10 12:00:00,287.5313
2011-09-11 12:00:00,288.76163
2011-09-12 12:00:00,288.52594
2011-09-13 12:00:00,288.6512
2011-09-14 12:00:00,287.3313
2011-09-15 12:00:00,287.17783
2011-09-16 12:00:00,285.163
2011-09-17 12:00:00,286.3991
2011-09-18 12:00:00,286.523
2011-09-19 12:00:00,289.62918
2011-09-20 12:00:00,285.75095
2011-09-21 12:00:00,283.73886
2011-09-22 12:00:00,283.29034
2011-09-23 12:00:00,284.33777
2011-09-24 12:00:00,286.34216
2011-09-25 12:00:00,286.80725
2011-09-26 12:00:00,286.9033
2011-09-27 12:00:00,286.50482
2011-09-28 12:00:00,288.2758
2011-09-29 12:00:00,288.81335
2011-09-30 12:00:00,287.7028
2011-10-01 12:00:00,287.60425
2011-10-02 12:00:00,285.73444
2011-10-03 12:00:00,286.92804
2011-10-04 12:00:00,285.72958
2011-10-05 12:00:00,284.34412
2011-10-06 12:00:00,284.17606
2011-10-07 12:00:00,284.7536
2011-10-08 12:00:00,287.28497
2011-10-09 12:00:00,287.36334
2011-10-10 12:00:00,287.03333
2011-10-11 12:00:00,287.69867
2011-10-12 12:00:00,285.13135
2011-10-13 12:00:00,285.94888
2011-10-14 12:00:00,285.63513
2011-10-15 12:00:00,285.43948
2011-10-16 12:00:00,286.01868
2011-10-17 12:00:00,286.87177
2011-10-18 12:00:00,286.64923
2011-10-19 12:00:00,285.32684
2011-10-20 12:00:00,286.1886
2011-10-21 12:00:00,288.68246
2011-10-22 12:00:00,290.02985
2011-10-23 12:00:00,290.41165
2011-10-24 12:00:00,287.38318
2011-10-25 12:00:00,285.98727
2011-10-26 12:00:00,285.2694
2011-10-27 12:00:00,282.89343
2011-10-28 12:00:00,284.2633
2011-10-29 12:00:00,285.0463
2011-10-30 12:00:00,282.62787
2011-10-31 12:00:00,282.42926
2011-11-01 12:00:00,282.4646
2011-11-02 12:00:00,285.2094
2011-11-03 12:00:00,283.91458
2011-11-04 12:00:00,283.6435
2011-11-05 12:00:00,283.89215
2011-11-06 12:00:00,281.73718
2011-11-07 12:00:00,280.29086
2011-11-08 12:00:00,280.73938
2011-11-09 12:00:00,281.61447
2011-11-10 12:00:00,281.93268
2011-11-11 12:00:00,282.5067
2011-11-12 12:00:00,283.4399
2011-11-13 12:00:00,282.1289
2011-11-14 12:00:00,280.10187
2011-11-15 12:00:00,277.88303
2011-11-16 12:00:00,279.11404
2011-11-17 12:00:00,280.81424
2011-11-18 12:00:00,281.18375
2011-11-19 12:00:00,281.67825
2011-11-20 12:00:00,281.7272
2011-11-21 12:00:00,282.17773
2011-11-22 12:00:00,283.79016
2011-11-23 12:00:00,281.2126
2011-11-24 12:00:00,279.43588
2011-11-25 12:00:00,278.15173
2011-11-26 12:00:00,276.5049
2011-11-27 12:00:00,277.74323
2011-11-28 12:00:00,275.05426
2011-11-29 12:00:00,274.33823
2011-11-30 12:00:00,275.95398
2011-12-01 12:00:00,276.27426
2011-12-02 12:00:00,276.69876
2011-12-03 12:00:00,274.91095
2011-12-04 12:00:00,276.38638
2011-12-05 12:00:00,280.9026
2011-12-06 12:00:00,279.57553
2011-12-07 12:00:00,276.331
2011-12-08 12:00:00,273.87738
2011-12-09 12:00:00,275.5884
2011-12-10 12:00:00,275.53943
2011-12-11 12:00:00,274.44867
2011-12-12 12:00:00,277.18875
2011-12-13 12:00:00,277.87952
2011-12-14 12:00:00,278.3857
2011-12-15 12:00:00,277.58322
2011-12-16 12:00:00,278.7671
2011-12-17 12:00:00,276.7172
2011-12-18 12:00:00,276.54425
2011-12-19 12:00:00,276.85187
2011-12-20 12:00:00,272.83527
2011-12-21 12:00:00,274.05112
2011-12-22 12:00:00,274.92728
2011-12-23 12:00:00,275.06845
2011-12-24 12:00:00,272.97137
2011-12-25 12:00:00,271.64432
2011-12-26 12:00:00,272.7149
2011-12-27 12:00:00,272.88867
2011-12-28 12:00:00,272.58624
2011-12-29 12:00:00,271.10034
2011-12-30 12:00:00,270.8324
2011-12-31 12:00:00,272.08847
2012-01-01 12:00:00,273.75925
2012-01-02 12:00:00,274.32706
2012-01-03 12:00:00,276.89215
2012-01-04 12:00:00,277.87665
2012-01-05 12:00:00,277.59134
2012-01-06 12:00:00,276.27103
2012-01-07 12:00:00,275.1657
2012-01-08 12:00:00,275.41577
2012-01-09 12:00:00,275.35733
2012-01-10 12:00:00,275.29068
2012-01-11 12:00:00,277.95493
2012-01-12 12:00:00,277.81366
2012-01-13 12:00:00,278.2866
2012-01-14 12:00:00,277.02097
2012-01-15 12:00:00,274.82794
2012-01-16 12:00:00,275.71725
2012-01-17 12:00:00,278.64066
2012-01-18 12:00:00,278.62985
2012-01-19 12:00:00,277.58435
2012-01-20 12:00:00,277.75974
2012-01-21 12:00:00,275.84583
2012-01-22 12:00:00,271.7197
2012-01-23 12:00:00,274.14758
2012-01-24 12:00:00,274.60123
2012-01-25 12:00:00,274.18417
2012-01-26 12:00:00,274.54803
2012-01-27 12:00:00,275.02032
2012-01-28 12:00:00,273.91205
2012-01-29 12:00:00,276.78616
2012-01-30 12:00:00,275.26105
2012-01-31 12:00:00,276.2043
2012-02-01 12:00:00,275.10022
2012-02-02 12:00:00,275.2121
2012-02-03 12:00:00,277.2188
2012-02-04 12:00:00,275.81223
2012-02-05 12:00:00,279.67047
2012-02-06 12:00:00,278.23828
2012-02-07 12:00:00,277.64368
2012-02-08 12:00:00,274.89285
2012-02-09 12:00:00,274.94226
2012-02-10 12:00:00,278.34314
2012-02-11 12:00:00,280.11603
2012-02-12 12:00:00,277.81265
2012-02-13 12:00:00,275.24896
2012-02-14 12:00:00,277.34924
2012-02-15 12:00:00,278.9719
2012-02-16 12:00:00,279.40683
2012-02-17 12:00:00,278.46988
2012-02-18 12:00:00,280.08206
2012-02-19 12:00:00,276.80908
2012-02-20 12:00:00,276.72717
2012-02-21 12:00:00,276.547
2012-02-22 12:00:00,275.9609
2012-02-23 12:00:00,275.12827
2012-02-24 12:00:00,277.2494
2012-02-25 12:00:00,275.75153
2012-02-26 12:00:00,275.5891
2012-02-27 12:00:00,273.7702
2012-02-28 12:00:00,273.09442
2012-02-29 12:00:00,273.10742
2012-03-01 12:00:00,273.61215
2012-03-02 12:00:00,275.13483
2012-03-03 12:00:00,276.21173
2012-03-04 12:00:00,278.2226
2012-03-05 12:00:00,279.15753
2012-03-06 12:00:00,279.68875
2012-03-07 12:00:00,278.8121
2012-03-08 12:00:00,277.62906
2012-03-09 12:00:00,278.04956
2012-03-10 12:00:00,278.51538
2012-03-11 12:00:00,280.6153
2012-03-12 12:00:00,281.19
2012-03-13 12:00:00,280.62152
2012-03-14 12:00:00,281.07513
2012-03-15 12:00:00,282.70087
2012-03-16 12:00:00,280.57666
2012-03-17 12:00:00,282.44553
2012-03-18 12:00:00,280.60144
2012-03-19 12:00:00,281.07214
2012-03-20 12:00:00,281.33865
2012-03-21 12:00:00,277.70184
2012-03-22 12:00:00,278.44385
2012-03-23 12:00:00,276.63058
2012-03-24 12:00:00,275.68884
2012-03-25 12:00:00,276.01514
2012-03-26 12:00:00,278.51233
2012-03-27 12:00:00,280.4519
2012-03-28 12:00:00,282.36227
2012-03-29 12:00:00,280.492
2012-03-30 12:00:00,280.12543
2012-03-31 12:00:00,282.3655
2012-04-01 12:00:00,284.3775
2012-04-02 12:00:00,284.34937
2012-04-03 12:00:00,284.6467
2012-04-04 12:00:00,283.35297
2012-04-05 12:00:00,284.9385
2012-04-06 12:00:00,284.61465
2012-04-07 12:00:00,283.77118
2012-04-08 12:00:00,283.93304
2012-04-09 12:00:00,285.45978
2012-04-10 12:00:00,284.55838
2012-04-11 12:00:00,283.09735
2012-04-12 12:00:00,284.41772
2012-04-13 12:00:00,285.83185
2012-04-14 12:00:00,286.3572
2012-04-15 12:00:00,285.4608
2012-04-16 12:00:00,288.58347
2012-04-17 12:00:00,288.813
2012-04-18 12:00:00,288.5001
2012-04-19 12:00:00,285.3281
2012-04-20 12:00:00,286.56818
2012-04-21 12:00:00,286.5723
2012-04-22 12:00:00,281.77368
2012-04-23 12:00:00,282.11075
2012-04-24 12:00:00,286.01523
2012-04-25 12:00:00,287.01526
2012-04-26 12:00:00,283.02347
2012-04-27 12:00:00,283.1798
2012-04-28 12:00:00,283.48633
2012-04-29 12:00:00,285.87256
2012-04-30 12:00:00,285.81485
2012-05-01 12:00:00,286.7619
2012-05-02 12:00:00,285.62048
2012-05-03 12:00:00,284.3717
2012-05-04 12:00:00,283.8992
2012-05-05 12:00:00,284.11362
2012-05-06 12:00:00,285.13248
2012-05-07 12:00:00,283.25906
2012-05-08 12:00:00,285.10516
2012-05-09 12:00:00,280.06705
2012-05-10 12:00:00,283.44705
2012-05-11 12:00:00,284.60376
2012-05-12 12:00:00,284.17993
2012-05-13 12:00:00,286.03018
2012-05-14 12:00:00,284.04193
2012-05-15 12:00:00,285.5331
2012-05-16 12:00:00,285.74634
2012-05-17 12:00:00,286.47296
2012-05-18 12:00:00,286.55682
2012-05-19 12:00:00,285.88574
2012-05-20 12:00:00,283.8135
2012-05-21 12:00:00,285.09064
2012-05-22 12:00:00,285.0448
2012-05-23 12:00:00,283.16058
2012-05-24 12:00:00,283.8635
2012-05-25 12:00:00,279.99545
2012-05-26 12:00:00,280.37723
2012-05-27 12:00:00,281.71573
2012-05-28 12:00:00,283.7903
2012-05-29 12:00:00,284.3849
2012-05-30 12:00:00,284.9161
2012-05-31 12:00:00,284.14172
2012-06-01 12:00:00,286.84366
2012-06-02 12:00:00,287.0871
2012-06-03 12:00:00,287.18454
2012-06-04 12:00:00,288.32553
2012-06-05 12:00:00,288.21765
2012-06-06 12:00:00,289.73627
2012-06-07 12:00:00,289.55878
2012-06-08 12:00:00,289.32208
2012-06-09 12:00:00,289.61484
2012-06-10 12:00:00,286.9266
2012-06-11 12:00:00,289.409
2012-06-12 12:00:00,287.3769
2012-06-13 12:00:00,287.1194
2012-06-14 12:00:00,289.1838
2012-06-15 12:00:00,289.22446
2012-06-16 12:00:00,291.17484
2012-06-17 12:00:00,291.73145
2012-06-18 12:00:00,291.41333
2012-06-19 12:00:00,291.14276
2012-06-20 12:00:00,289.88464
2012-06-21 12:00:00,288.63733
2012-06-22 12:00:00,288.68884
2012-06-23 12:00:00,287.06357
2012-06-24 12:00:00,286.7284
2012-06-25 12:00:00,289.09558
2012-06-26 12:00:00,289.9744
2012-06-27 12:00:00,291.25018
2012-06-28 12:00:00,290.44977
2012-06-29 12:00:00,288.94522
2012-06-30 12:00:00,289.32947
2012-07-01 12:00:00,290.51776
2012-07-02 12:00:00,291.49078
2012-07-03 12:00:00,291.57764
2012-07-04 12:00:00,291.52475
2012-07-05 12:00:00,289.38486
2012-07-06 12:00:00,288.87408
2012-07-07 12:00:00,290.05713
2012-07-08 12:00:00,289.2685
2012-07-09 12:00:00,290.966
2012-07-10 12:00:00,292.30658
2012-07-11 12:00:00,292.51852
2012-07-12 12:00:00,292.94498
2012-07-13 12:00:00,289.35175
2012-07-14 12:00:00,289.86264
2012-07-15 12:00:00,289.64346
2012-07-16 12:00:00,290.80035
2012-07-17 12:00:00,290.3228
2012-07-18 12:00:00,290.16415
2012-07-19 12:00:00,292.92526
2012-07-20 12:00:00,294.1126
2012-07-21 12:00:00,291.14725
2012-07-22 12:00:00,291.3778
2012-07-23 12:00:00,292.7622
2012-07-24 12:00:00,291.50305
2012-07-25 12:00:00,290.206
2012-07-26 12:00:00,290.69278
2012-07-27 12:00:00,291.30945
2012-07-28 12:00:00,292.32507
2012-07-29 12:00:00,293.14975
2012-07-30 12:00:00,294.02246
2012-07-31 12:00:00,294.58557
2012-08-01 12:00:00,295.16455
2012-08-02 12:00:00,296.07727
2012-08-03 12:00:00,296.10992
2012-08-04 12:00:00,294.76907
2012-08-05 12:00:00,294.90778
2012-08-06 12:00:00,294.56006
2012-08-07 12:00:00,295.5703
2012-08-08 12:00:00,296.22244
2012-08-09 12:00:00,295.1152
2012-08-10 12:00:00,293.18137
2012-08-11 12:00:00,292.9869
2012-08-12 12:00:00,293.60382
2012-08-13 12:00:00,291.74326
2012-08-14 12:00:00,291.38757
2012-08-15 12:00:00,287.9039
2012-08-16 12:00:00,288.69827
2012-08-17 12:00:00,290.4167
2012-08-18 12:00:00,289.5511
2012-08-19 12:00:00,291.7557
2012-08-20 12:00:00,290.09802
2012-08-21 12:00:00,289.87262
2012-08-22 12:00:00,289.6591
2012-08-23 12:00:00,288.0841
2012-08-24 12:00:00,287.8094
2012-08-25 12:00:00,289.5246
2012-08-26 12:00:00,289.38547
2012-08-27 12:00:00,291.26144
2012-08-28 12:00:00,290.5728
2012-08-29 12:00:00,290.27222
2012-08-30 12:00:00,289.78305
2012-08-31 12:00:00,290.08737
2012-09-01 12:00:00,292.82007
2012-09-02 12:00:00,292.4674
2012-09-03 12:00:00,291.7274
2012-09-04 12:00:00,290.11426
2012-09-05 12:00:00,287.8515
2012-09-06 12:00:00,288.09232
2012-09-07 12:00:00,290.00275
2012-09-08 12:00:00,290.30316
2012-09-09 12:00:00,288.3622
2012-09-10 12:00:00,288.14438
2012-09-11 12:00:00,286.97086
2012-09-12 12:00:00,285.91687
2012-09-13 12:00:00,287.0022
2012-09-14 12:00:00,287.89786
2012-09-15 12:00:00,289.10663
2012-09-16 12:00:00,289.202
2012-09-17 12:00:00,287.41956
2012-09-18 12:00:00,286.0722
2012-09-19 12:00:00,284.4832
2012-09-20 12:00:00,283.93796
2012-09-21 12:00:00,283.6854
2012-09-22 12:00:00,285.51218
2012-09-23 12:00:00,287.7426
2012-09-24 12:00:00,287.33142
2012-09-25 12:00:00,286.48053
2012-09-26 12:00:00,286.78827
2012-09-27 12:00:00,287.94702
2012-09-28 12:00:00,285.41534
2012-09-29 12:00:00,284.4884
2012-09-30 12:00:00,284.5744
2012-10-01 12:00:00,286.69867
2012-10-02 12:00:00,286.6743
2012-10-03 12:00:00,287.23245
2012-10-04 12:00:00,288.0708
2012-10-05 12:00:00,287.8472
2012-10-06 12:00:00,284.96045
2012-10-07 12:00:00,284.7403
2012-10-08 12:00:00,286.37927
2012-10-09 12:00:00,285.99973
2012-10-10 12:00:00,285.81848
2012-10-11 12:00:00,286.35294
2012-10-12 12:00:00,284.36795
2012-10-13 12:00:00,286.4107
2012-10-14 12:00:00,287.01044
2012-10-15 12:00:00,288.59375
2012-10-16 12:00:00,280.58414
2012-10-17 12:00:00,280.31073
2012-10-18 12:00:00,280.81757
2012-10-19 12:00:00,278.88828
2012-10-20 12:00:00,278.99017
2012-10-21 12:00:00,279.58875
2012-10-22 12:00:00,281.88022
2012-10-23 12:00:00,283.73624
2012-10-24 12:00:00,282.8817
2012-10-25 12:00:00,284.679
2012-10-26 12:00:00,285.99387
2012-10-27 12:00:00,285.24158
2012-10-28 12:00:00,282.6416
2012-10-29 12:00:00,280.68723
2012-10-30 12:00:00,281.01184
2012-10-31 12:00:00,279.70367
2012-11-01 12:00:00,278.17804
2012-11-02 12:00:00,278.03632
2012-11-03 12:00:00,276.1915
2012-11-04 12:00:00,277.44788
2012-11-05 12:00:00,277.57748
2012-11-06 12:00:00,277.50092
2012-11-07 12:00:00,281.57443
2012-11-08 12:00:00,282.5956
2012-11-09 12:00:00,281.66852
2012-11-10 12:00:00,282.55457
2012-11-11 12:00:00,282.07922
2012-11-12 12:00:00,282.71967
2012-11-13 12:00:00,283.94485
2012-11-14 12:00:00,281.85876
2012-11-15 12:00:00,279.92093
2012-11-16 12:00:00,281.7685
2012-11-17 12:00:00,281.96844
2012-11-18 12:00:00,283.51202
2012-11-19 12:00:00,282.66782
2012-11-20 12:00:00,280.86884
2012-11-21 12:00:00,282.1781
2012-11-22 12:00:00,282.57922
2012-11-23 12:00:00,281.94598
2012-11-24 12:00:00,281.93832
2012-11-25 12:00:00,282.58255
2012-11-26 12:00:00,278.09872
2012-11-27 12:00:00,275.84366
2012-11-28 12:00:00,276.1271
2012-11-29 12:00:00,278.21097
2012-11-30 12:00:00,276.29553
2012-12-01 12:00:00,275.11658
2012-12-02 12:00:00,275.1151
2012-12-03 12:00:00,275.524
2012-12-04 12:00:00,277.11884
2012-12-05 12:00:00,275.3363
2012-12-06 12:00:00,273.70728
2012-12-07 12:00:00,273.67087
2012-12-08 12:00:00,272.4548
2012-12-09 12:00:00,272.87183
2012-12-10 12:00:00,272.25375
2012-12-11 12:00:00,272.13443
2012-12-12 12:00:00,271.30914
2012-12-13 12:00:00,271.7866
2012-12-14 12:00:00,275.22064
2012-12-15 12:00:00,272.93445
2012-12-16 12:00:00,272.84894
2012-12-17 12:00:00,272.3698
2012-12-18 12:00:00,272.42908
2012-12-19 12:00:00,272.56674
2012-12-20 12:00:00,273.1034
2012-12-21 12:00:00,271.97903
2012-12-22 12:00:00,273.5361
2012-12-23 12:00:00,273.2398
2012-12-24 12:00:00,274.13455
2012-12-25 12:00:00,273.83618
2012-12-26 12:00:00,272.97415
2012-12-27 12:00:00,272.23874
2012-12-28 12:00:00,271.34125
2012-12-29 12:00:00,270.03778
2012-12-30 12:00:00,271.17633
2012-12-31 12:00:00,272.16034
2013-01-01 12:00:00,270.78024
2013-01-02 12:00:00,273.59042
2013-01-03 12:00:00,273.6335
2013-01-04 12:00:00,271.5165
2013-01-05 12:00:00,274.2445
2013-01-06 12:00:00,272.15176
2013-01-07 12:00:00,271.98132
2013-01-08 12:00:00,272.64267
2013-01-09 12:00:00,273.6353
2013-01-10 12:00:00,273.63632
2013-01-11 12:00:00,273.90106
2013-01-12 12:00:00,272.95105
2013-01-13 12:00:00,272.01938
2013-01-14 12:00:00,272.69772
2013-01-15 12:00:00,272.97244
2013-01-16 12:00:00,273.20584
2013-01-17 12:00:00,275.83328
2013-01-18 12:00:00,274.89093
2013-01-19 12:00:00,272.36005
2013-01-20 12:00:00,275.5454
2013-01-21 12:00:00,279.27368
2013-01-22 12:00:00,277.14337
2013-01-23 12:00:00,278.0871
2013-01-24 12:00:00,276.72998
2013-01-25 12:00:00,280.08127
2013-01-26 12:00:00,280.4358
2013-01-27 12:00:00,279.46146
2013-01-28 12:00:00,280.15997
2013-01-29 12:00:00,281.76425
2013-01-30 12:00:00,278.36835
2013-01-31 12:00:00,278.81976
2013-02-01 12:00:00,279.59985
2013-02-02 12:00:00,280.45282
2013-02-03 12:00:00,280.48248
2013-02-04 12:00:00,280.66025
2013-02-05 12:00:00,280.45734
2013-02-06 12:00:00,278.88562
2013-02-07 12:00:00,279.88095
2013-02-08 12:00:00,276.31146
2013-02-09 12:00:00,275.09253
2013-02-10 12:00:00,276.93457
2013-02-11 12:00:00,278.1354
2013-02-12 12:00:00,275.50565
2013-02-13 12:00:00,276.47522
2013-02-14 12:00:00,273.66318
2013-02-15 12:00:00,274.29398
2013-02-16 12:00:00,273.0145
