time,rdis
2081-01-01 00:00:00,0.3196155
2081-01-02 00:00:00,0.3394578
2081-01-03 00:00:00,0.07063982
2081-01-04 00:00:00,0.043514505
2081-01-05 00:00:00,0.043447886
2081-01-06 00:00:00,0.043885473
2081-01-07 00:00:00,0.044285648
2081-01-08 00:00:00,0.044628277
2081-01-09 00:00:00,0.06793262
2081-01-10 00:00:00,0.07701121
2081-01-11 00:00:00,0.04763795
2081-01-12 00:00:00,0.04545103
2081-01-13 00:00:00,0.55590385
2081-01-14 00:00:00,1.2167082
2081-01-15 00:00:00,0.13557549
2081-01-16 00:00:00,0.048929933
2081-01-17 00:00:00,0.051488597
2081-01-18 00:00:00,0.0706412
2081-01-19 00:00:00,0.057535212
2081-01-20 00:00:00,0.05826559
2081-01-21 00:00:00,0.0861312
2081-01-22 00:00:00,0.8670263
2081-01-23 00:00:00,0.13546744
2081-01-24 00:00:00,0.06618949
2081-01-25 00:00:00,0.06782634
2081-01-26 00:00:00,0.07004303
2081-01-27 00:00:00,0.071997136
2081-01-28 00:00:00,0.0846072
2081-01-29 00:00:00,0.07588779
2081-01-30 00:00:00,0.07615528
2081-01-31 00:00:00,0.09389068
2081-02-01 00:00:00,0.078920655
2081-02-02 00:00:00,0.078017585
2081-02-03 00:00:00,0.08451258
2081-02-04 00:00:00,0.07876406
2081-02-05 00:00:00,0.11884057
2081-02-06 00:00:00,0.08115286
2081-02-07 00:00:00,0.07773073
2081-02-08 00:00:00,0.0775736
2081-02-09 00:00:00,0.07698098
2081-02-10 00:00:00,0.5321836
2081-02-11 00:00:00,0.6702624
2081-02-12 00:00:00,0.2349567
2081-02-13 00:00:00,0.18395907
2081-02-14 00:00:00,0.08430007
2081-02-15 00:00:00,0.81230587
2081-02-16 00:00:00,0.3727027
2081-02-17 00:00:00,0.09954551
2081-02-18 00:00:00,0.08444914
2081-02-19 00:00:00,0.0878334
2081-02-20 00:00:00,0.09094758
2081-02-21 00:00:00,0.6767022
2081-02-22 00:00:00,0.15562059
2081-02-23 00:00:00,0.5718075
2081-02-24 00:00:00,0.4086398
2081-02-25 00:00:00,0.1473795
2081-02-26 00:00:00,0.42149502
2081-02-27 00:00:00,0.26887894
2081-02-28 00:00:00,0.791016
2081-03-01 00:00:00,0.1815283
2081-03-02 00:00:00,0.13774818
2081-03-03 00:00:00,0.14484
2081-03-04 00:00:00,0.15088952
2081-03-05 00:00:00,0.15583229
