time,rdis
2019-01-01,1.2276
2019-01-02,1.0471
2019-01-03,0.91205
2019-01-04,0.82346
2019-01-05,0.77159
2019-01-06,0.81723
2019-01-07,0.99516
2019-01-08,2.0133
2019-01-09,1.7244
2019-01-10,1.5096
2019-01-11,1.6105
2019-01-12,1.4754
2019-01-13,1.2842
2019-01-14,1.1046
2019-01-15,0.95313
2019-01-16,0.91754
2019-01-17,0.8372
2019-01-18,0.76835
2019-01-19,0.72221
2019-01-20,0.6932
2019-01-21,0.67284
2019-01-22,0.65458
2019-01-23,0.63711
2019-01-24,0.62023
2019-01-25,0.60387
2019-01-26,0.58803
2019-01-27,0.57367
2019-01-28,0.76257
2019-01-29,0.85692
2019-01-30,0.77658
2019-01-31,0.68755
2019-02-01,0.6237
2019-02-02,0.58586
2019-02-03,0.56024
2019-02-04,0.62664
2019-02-05,0.59241
2019-02-06,0.71282
2019-02-07,0.89682
2019-02-08,0.87214
2019-02-09,0.74579
2019-02-10,0.64741
2019-02-11,0.5819
2019-02-12,0.53787
2019-02-13,0.68428
2019-02-14,2.418
2019-02-15,2.0896
2019-02-16,1.6764
2019-02-17,1.5367
2019-02-18,1.4748
2019-02-19,1.2698
2019-02-20,1.1477
2019-02-21,1.5299
2019-02-22,1.3526
2019-02-23,1.3811
2019-02-24,1.4044
2019-02-25,1.4346
2019-02-26,1.4531
2019-02-27,1.884
2019-02-28,1.5542
2019-03-01,1.4386
2019-03-02,1.2359
2019-03-03,1.0936
2019-03-04,1.7004
2019-03-05,1.6457
2019-03-06,1.7505
2019-03-07,1.5443
2019-03-08,1.3073
2019-03-09,1.1405
2019-03-10,1.0568
2019-03-11,1.3025
2019-03-12,1.1344
2019-03-13,0.95294
2019-03-14,0.82919
2019-03-15,0.74411
2019-03-16,0.70746
2019-03-17,0.68172
2019-03-18,0.65895
2019-03-19,0.63706
2019-03-20,0.61465
2019-03-21,0.60364
2019-03-22,0.58582
2019-03-23,0.57768
2019-03-24,0.56914
2019-03-25,0.893
2019-03-26,1.0984
2019-03-27,1.0123
2019-03-28,0.93412
2019-03-29,0.84043
2019-03-30,0.71137
2019-03-31,0.61508
2019-04-01,0.58225
2019-04-02,0.56057
2019-04-03,0.65222
2019-04-04,1.0589
2019-04-05,0.99108
2019-04-06,0.9943
