time,rdis
2055-01-01,0.16079
2055-01-02,0.16116
2055-01-03,0.23306
2055-01-04,0.296
2055-01-05,0.62647
2055-01-06,0.44906
2055-01-07,0.28326
2055-01-08,0.60946
2055-01-09,0.43783
2055-01-10,0.40708
2055-01-11,0.40491
2055-01-12,0.30918
2055-01-13,0.28576
2055-01-14,0.29111
2055-01-15,0.28645
2055-01-16,0.28816
2055-01-17,0.33715
2055-01-18,0.35257
2055-01-19,0.49453
2055-01-20,0.61227
2055-01-21,0.45402
2055-01-22,0.59772
2055-01-23,0.45093
2055-01-24,0.42732
2055-01-25,0.40625
2055-01-26,0.36078
2055-01-27,0.55375
2055-01-28,0.43633
2055-01-29,0.37494
2055-01-30,0.38357
2055-01-31,0.36429
2055-02-01,0.36549
2055-02-02,0.36312
2055-02-03,0.35609
2055-02-04,0.34572
2055-02-05,0.40784
2055-02-06,0.52144
2055-02-07,0.4739
2055-02-08,0.38977
2055-02-09,0.36508
2055-02-10,0.35267
2055-02-11,0.34223
2055-02-12,0.33233
2055-02-13,0.32977
2055-02-14,0.34832
2055-02-15,0.46177
2055-02-16,0.38775
2055-02-17,0.48186
2055-02-18,0.73281
2055-02-19,0.54585
2055-02-20,0.50707
2055-02-21,0.43961
2055-02-22,0.48644
2055-02-23,0.44622
2055-02-24,0.42434
2055-02-25,0.4059
2055-02-26,0.39168
2055-02-27,0.37895
2055-02-28,0.36686
2055-03-01,0.37186
2055-03-02,0.36482
2055-03-03,0.3546
2055-03-04,0.355
2055-03-05,0.34595
2055-03-06,0.34778
2055-03-07,0.33936
2055-03-08,0.33491
2055-03-09,0.34715
2055-03-10,0.45979
2055-03-11,0.38733
2055-03-12,0.36285
2055-03-13,0.37876
2055-03-14,0.46085
2055-03-15,0.38287
2055-03-16,0.36257
2055-03-17,0.34939
2055-03-18,0.337
2055-03-19,0.32836
2055-03-20,0.34546
2055-03-21,0.48035
2055-03-22,0.42704
2055-03-23,0.59582
2055-03-24,0.47541
2055-03-25,0.39093
2055-03-26,0.3624
2055-03-27,0.35376
2055-03-28,0.34432
2055-03-29,0.40478
2055-03-30,0.36712
2055-03-31,0.34745
2055-04-01,0.33399
2055-04-02,0.32194
2055-04-03,0.312
2055-04-04,0.30084
2055-04-05,0.29021
2055-04-06,0.30315
2055-04-07,0.29618
2055-04-08,0.28713
2055-04-09,0.27865
2055-04-10,0.27019
2055-04-11,0.26274
2055-04-12,0.25399
2055-04-13,0.24504
2055-04-14,0.23694
2055-04-15,0.22821
2055-04-16,0.21944
2055-04-17,0.21247
2055-04-18,0.20606
2055-04-19,0.20029
2055-04-20,0.19496
2055-04-21,0.18986
2055-04-22,0.18488
2055-04-23,0.1801
2055-04-24,0.17543
2055-04-25,0.17079
2055-04-26,0.16624
2055-04-27,0.16178
2055-04-28,0.15731
2055-04-29,0.15291
2055-04-30,0.14859
2055-05-01,0.14423
2055-05-02,0.13991
2055-05-03,0.13577
2055-05-04,0.13184
2055-05-05,0.12794
2055-05-06,0.12393
2055-05-07,0.12014
2055-05-08,0.11642
2055-05-09,0.11276
2055-05-10,0.10904
2055-05-11,0.10524
2055-05-12,0.10142
2055-05-13,0.097712
2055-05-14,0.095213
2055-05-15,0.09299
2055-05-16,0.090847
2055-05-17,0.088756
2055-05-18,0.086714
2055-05-19,0.084719
2055-05-20,0.084254
2055-05-21,0.081153
2055-05-22,0.082587
2055-05-23,0.080258
2055-05-24,0.07732
2055-05-25,0.074439
2055-05-26,0.072109
2055-05-27,0.070343
2055-05-28,0.074666
