time,rdis
2056-01-01 00:00:00,0.053276286
2056-01-02 00:00:00,0.05072937
2056-01-03 00:00:00,0.05077607
2056-01-04 00:00:00,1.7364162
2056-01-05 00:00:00,0.7691293
2056-01-06 00:00:00,0.05093446
2056-01-07 00:00:00,0.051078554
2056-01-08 00:00:00,0.051239572
2056-01-09 00:00:00,0.051407833
2056-01-10 00:00:00,0.051577035
2056-01-11 00:00:00,0.10857671
2056-01-12 00:00:00,0.0716938
2056-01-13 00:00:00,0.052653223
2056-01-14 00:00:00,0.05210935
2056-01-15 00:00:00,0.05219625
2056-01-16 00:00:00,0.052252024
2056-01-17 00:00:00,0.08704807
2056-01-18 00:00:00,0.07617625
2056-01-19 00:00:00,0.052510366
2056-01-20 00:00:00,0.05406556
2056-01-21 00:00:00,0.05291158
2056-01-22 00:00:00,0.05246781
2056-01-23 00:00:00,0.052468106
2056-01-24 00:00:00,0.05244641
2056-01-25 00:00:00,0.052698933
2056-01-26 00:00:00,0.052420508
2056-01-27 00:00:00,0.052253608
2056-01-28 00:00:00,0.05215698
2056-01-29 00:00:00,0.05204159
2056-01-30 00:00:00,0.051917046
2056-01-31 00:00:00,0.05179307
2056-02-01 00:00:00,0.051665988
2056-02-02 00:00:00,0.051514
2056-02-03 00:00:00,0.051338963
2056-02-04 00:00:00,0.051157866
2056-02-05 00:00:00,0.05100223
2056-02-06 00:00:00,0.050793327
2056-02-07 00:00:00,0.050596505
2056-02-08 00:00:00,0.050401513
2056-02-09 00:00:00,0.050207965
2056-02-10 00:00:00,0.050015274
2056-02-11 00:00:00,0.049820974
2056-02-12 00:00:00,0.55035156
2056-02-13 00:00:00,6.6635823
2056-02-14 00:00:00,16.18414
2056-02-15 00:00:00,41.682426
2056-02-16 00:00:00,28.03448
2056-02-17 00:00:00,6.388512
2056-02-18 00:00:00,1.5880309
2056-02-19 00:00:00,1.6640028
2056-02-20 00:00:00,2.6116834
2056-02-21 00:00:00,3.0780532
2056-02-22 00:00:00,3.479728
2056-02-23 00:00:00,2.9277697
2056-02-24 00:00:00,2.6637952
2056-02-25 00:00:00,4.793336
2056-02-26 00:00:00,4.376188
2056-02-27 00:00:00,3.1787612
2056-02-28 00:00:00,2.9712646
2056-02-29 00:00:00,3.0016527
2056-03-01 00:00:00,3.013431
2056-03-02 00:00:00,3.0056105
2056-03-03 00:00:00,2.9806762
2056-03-04 00:00:00,2.9440355
2056-03-05 00:00:00,2.899637
2056-03-06 00:00:00,2.849168
2056-03-07 00:00:00,2.7935038
2056-03-08 00:00:00,2.7339714
2056-03-09 00:00:00,2.6895542
2056-03-10 00:00:00,2.6186726
2056-03-11 00:00:00,5.8898635
2056-03-12 00:00:00,14.6580305
2056-03-13 00:00:00,11.431168
2056-03-14 00:00:00,5.4827323
2056-03-15 00:00:00,4.3225904
2056-03-16 00:00:00,3.771375
2056-03-17 00:00:00,3.2844334
2056-03-18 00:00:00,4.339527
2056-03-19 00:00:00,3.8989615
2056-03-20 00:00:00,3.5680358
2056-03-21 00:00:00,3.9954593
2056-03-22 00:00:00,4.008846
2056-03-23 00:00:00,4.398124
2056-03-24 00:00:00,3.9160182
2056-03-25 00:00:00,3.661012
2056-03-26 00:00:00,3.6313446
2056-03-27 00:00:00,3.5871406
2056-03-28 00:00:00,3.5303905
2056-03-29 00:00:00,3.4637775
2056-03-30 00:00:00,3.3899443
2056-03-31 00:00:00,3.3744528
2056-04-01 00:00:00,3.2446594
2056-04-02 00:00:00,3.143499
2056-04-03 00:00:00,3.2578242
2056-04-04 00:00:00,3.0351095
2056-04-05 00:00:00,2.8975472
2056-04-06 00:00:00,2.8133805
2056-04-07 00:00:00,2.7337215
2056-04-08 00:00:00,5.263865
2056-04-09 00:00:00,3.7181418
2056-04-10 00:00:00,2.5195389
2056-04-11 00:00:00,2.4574182
2056-04-12 00:00:00,2.397826
2056-04-13 00:00:00,2.3380737
2056-04-14 00:00:00,2.4211133
2056-04-15 00:00:00,2.258252
2056-04-16 00:00:00,2.1609435
2056-04-17 00:00:00,2.1855142
2056-04-18 00:00:00,5.294597
2056-04-19 00:00:00,20.116854
2056-04-20 00:00:00,10.466375
2056-04-21 00:00:00,2.822778
2056-04-22 00:00:00,3.3629982
2056-04-23 00:00:00,3.0359716
2056-04-24 00:00:00,2.7681153
2056-04-25 00:00:00,2.8820357
2056-04-26 00:00:00,2.958966
2056-04-27 00:00:00,3.002517
2056-04-28 00:00:00,3.016746
2056-04-29 00:00:00,3.0053566
2056-04-30 00:00:00,4.4466887
2056-05-01 00:00:00,9.517095
2056-05-02 00:00:00,5.306483
2056-05-03 00:00:00,2.8839228
2056-05-04 00:00:00,3.8532088
2056-05-05 00:00:00,3.2094696
2056-05-06 00:00:00,2.8833897
2056-05-07 00:00:00,2.864911
2056-05-08 00:00:00,2.8298726
2056-05-09 00:00:00,2.7819996
2056-05-10 00:00:00,3.1150928
2056-05-11 00:00:00,2.8976402
2056-05-12 00:00:00,2.5985005
2056-05-13 00:00:00,2.5239809
2056-05-14 00:00:00,4.1439137
2056-05-15 00:00:00,3.0981948
2056-05-16 00:00:00,2.300876
2056-05-17 00:00:00,2.2292001
2056-05-18 00:00:00,2.1577196
2056-05-19 00:00:00,2.086446
2056-05-20 00:00:00,2.0165966
2056-05-21 00:00:00,2.7746637
2056-05-22 00:00:00,2.2757301
2056-05-23 00:00:00,1.8264189
2056-05-24 00:00:00,1.7693778
2056-05-25 00:00:00,1.7106434
2056-05-26 00:00:00,1.6511157
2056-05-27 00:00:00,1.5911402
2056-05-28 00:00:00,1.5311922
2056-05-29 00:00:00,1.4727738
2056-05-30 00:00:00,1.4163393
2056-05-31 00:00:00,1.3611027
2056-06-01 00:00:00,1.332597
2056-06-02 00:00:00,1.7256826
2056-06-03 00:00:00,1.4031609
2056-06-04 00:00:00,1.1688987
2056-06-05 00:00:00,1.1250458
2056-06-06 00:00:00,1.0806799
2056-06-07 00:00:00,1.0367595
2056-06-08 00:00:00,0.9936383
2056-06-09 00:00:00,0.95028716
2056-06-10 00:00:00,8.354167
2056-06-11 00:00:00,3.856415
2056-06-12 00:00:00,0.8381659
2056-06-13 00:00:00,0.80876315
2056-06-14 00:00:00,0.78166467
2056-06-15 00:00:00,0.7551445
2056-06-16 00:00:00,0.7284489
2056-06-17 00:00:00,0.75042516
2056-06-18 00:00:00,0.720411
2056-06-19 00:00:00,0.6503535
2056-06-20 00:00:00,0.8759395
2056-06-21 00:00:00,0.7016177
2056-06-22 00:00:00,0.57726336
2056-06-23 00:00:00,0.55501527
2056-06-24 00:00:00,0.5329878
2056-06-25 00:00:00,0.510706
2056-06-26 00:00:00,1.6679239
2056-06-27 00:00:00,4.0068755
2056-06-28 00:00:00,4.0071964
2056-06-29 00:00:00,2.3288198
2056-06-30 00:00:00,0.746081
2056-07-01 00:00:00,0.41577813
2056-07-02 00:00:00,0.40810594
2056-07-03 00:00:00,0.41414273
2056-07-04 00:00:00,0.39736402
2056-07-05 00:00:00,0.38524228
2056-07-06 00:00:00,0.37658924
2056-07-07 00:00:00,0.36698616
2056-07-08 00:00:00,0.35749286
2056-07-09 00:00:00,0.34803402
2056-07-10 00:00:00,0.33763534
2056-07-11 00:00:00,0.32622027
2056-07-12 00:00:00,0.31409803
2056-07-13 00:00:00,0.30150905
2056-07-14 00:00:00,0.28849688
2056-07-15 00:00:00,0.27541348
2056-07-16 00:00:00,0.26255947
2056-07-17 00:00:00,0.2502705
2056-07-18 00:00:00,0.2388186
2056-07-19 00:00:00,0.22775869
2056-07-20 00:00:00,0.2170093
2056-07-21 00:00:00,0.2066001
2056-07-22 00:00:00,0.19657126
2056-07-23 00:00:00,0.1868492
2056-07-24 00:00:00,0.17749543
2056-07-25 00:00:00,0.16874525
2056-07-26 00:00:00,0.16049843
2056-07-27 00:00:00,0.1525794
2056-07-28 00:00:00,0.14509496
2056-07-29 00:00:00,0.13799582
2056-07-30 00:00:00,0.13125381
2056-07-31 00:00:00,0.12488982
2056-08-01 00:00:00,0.118951805
2056-08-02 00:00:00,0.113395415
2056-08-03 00:00:00,0.108174786
2056-08-04 00:00:00,0.1032899
2056-08-05 00:00:00,0.09868812
2056-08-06 00:00:00,0.09432074
2056-08-07 00:00:00,0.09021907
2056-08-08 00:00:00,0.08636068
2056-08-09 00:00:00,0.082672946
2056-08-10 00:00:00,0.07913847
2056-08-11 00:00:00,0.07580927
2056-08-12 00:00:00,1.456294
2056-08-13 00:00:00,0.6273195
2056-08-14 00:00:00,0.06795408
2056-08-15 00:00:00,0.06586537
2056-08-16 00:00:00,0.06382518
2056-08-17 00:00:00,1.6552573
2056-08-18 00:00:00,0.71829444
2056-08-19 00:00:00,0.05826972
2056-08-20 00:00:00,0.056661285
2056-08-21 00:00:00,0.055117
2056-08-22 00:00:00,0.05360126
2056-08-23 00:00:00,0.052124448
2056-08-24 00:00:00,0.05070632
2056-08-25 00:00:00,0.049326543
2056-08-26 00:00:00,0.04796839
2056-08-27 00:00:00,0.0466357
2056-08-28 00:00:00,0.045336336
2056-08-29 00:00:00,0.04407439
2056-08-30 00:00:00,0.0428627
2056-08-31 00:00:00,0.041696973
2056-09-01 00:00:00,0.04057534
2056-09-02 00:00:00,0.03951055
2056-09-03 00:00:00,0.038489822
2056-09-04 00:00:00,0.037505817
2056-09-05 00:00:00,0.036557917
2056-09-06 00:00:00,0.035650644
2056-09-07 00:00:00,0.03478382
2056-09-08 00:00:00,0.033949744
2056-09-09 00:00:00,0.033143863
2056-09-10 00:00:00,0.03236635
2056-09-11 00:00:00,0.031621642
2056-09-12 00:00:00,0.030912463
2056-09-13 00:00:00,0.031051522
2056-09-14 00:00:00,0.029801153
2056-09-15 00:00:00,0.028965365
2056-09-16 00:00:00,0.4568678
2056-09-17 00:00:00,0.20520698
2056-09-18 00:00:00,0.02739587
2056-09-19 00:00:00,1.172048
2056-09-20 00:00:00,1.7976707
2056-09-21 00:00:00,0.5093396
2056-09-22 00:00:00,0.025787333
2056-09-23 00:00:00,0.02545091
2056-09-24 00:00:00,0.025108337
2056-09-25 00:00:00,0.025547247
2056-09-26 00:00:00,1.7214904
2056-09-27 00:00:00,1.6610402
2056-09-28 00:00:00,0.4181978
2056-09-29 00:00:00,0.02901695
2056-09-30 00:00:00,0.023504773
2056-10-01 00:00:00,0.031249069
2056-10-02 00:00:00,0.025028262
2056-10-03 00:00:00,0.7338705
2056-10-04 00:00:00,12.8491125
2056-10-05 00:00:00,7.102215
2056-10-06 00:00:00,0.70603186
2056-10-07 00:00:00,0.33870456
2056-10-08 00:00:00,0.13707097
2056-10-09 00:00:00,0.04175066
2056-10-10 00:00:00,0.09118967
2056-10-11 00:00:00,2.105113
2056-10-12 00:00:00,1.2303933
2056-10-13 00:00:00,0.18763919
2056-10-14 00:00:00,0.060075764
2056-10-15 00:00:00,0.06132464
2056-10-16 00:00:00,0.06375585
2056-10-17 00:00:00,0.06579593
2056-10-18 00:00:00,0.06848498
2056-10-19 00:00:00,0.18733874
2056-10-20 00:00:00,0.10479086
2056-10-21 00:00:00,5.9658194
2056-10-22 00:00:00,2.2016933
2056-10-23 00:00:00,0.07492634
2056-10-24 00:00:00,0.07854296
2056-10-25 00:00:00,0.08280022
2056-10-26 00:00:00,0.0855157
2056-10-27 00:00:00,0.08815848
2056-10-28 00:00:00,0.09043417
2056-10-29 00:00:00,0.09228309
2056-10-30 00:00:00,0.093991354
2056-10-31 00:00:00,0.09495089
2056-11-01 00:00:00,0.60219973
2056-11-02 00:00:00,0.27800822
2056-11-03 00:00:00,0.6232606
2056-11-04 00:00:00,1.1875128
2056-11-05 00:00:00,11.1292095
2056-11-06 00:00:00,8.540001
2056-11-07 00:00:00,2.191684
2056-11-08 00:00:00,0.24526544
2056-11-09 00:00:00,0.44153216
2056-11-10 00:00:00,10.5314045
2056-11-11 00:00:00,4.4415402
2056-11-12 00:00:00,0.5163879
2056-11-13 00:00:00,0.4006968
2056-11-14 00:00:00,0.37102494
2056-11-15 00:00:00,0.41110954
2056-11-16 00:00:00,1.1989248
2056-11-17 00:00:00,0.79081476
2056-11-18 00:00:00,0.49717587
2056-11-19 00:00:00,0.51665866
2056-11-20 00:00:00,2.0997431
2056-11-21 00:00:00,1.1405537
2056-11-22 00:00:00,0.5564505
2056-11-23 00:00:00,0.5660654
2056-11-24 00:00:00,0.94568235
2056-11-25 00:00:00,2.0122342
2056-11-26 00:00:00,2.4636564
2056-11-27 00:00:00,1.1372064
2056-11-28 00:00:00,0.6095958
2056-11-29 00:00:00,0.6090783
2056-11-30 00:00:00,0.61721873
2056-12-01 00:00:00,0.62412804
2056-12-02 00:00:00,0.6294622
2056-12-03 00:00:00,0.6335092
2056-12-04 00:00:00,0.6364628
2056-12-05 00:00:00,0.64708245
2056-12-06 00:00:00,0.6428234
2056-12-07 00:00:00,0.6397061
2056-12-08 00:00:00,0.8676759
2056-12-09 00:00:00,0.98350674
2056-12-10 00:00:00,0.72005564
2056-12-11 00:00:00,0.63389903
2056-12-12 00:00:00,0.631358
2056-12-13 00:00:00,0.6281954
2056-12-14 00:00:00,0.62936115
2056-12-15 00:00:00,0.62204444
2056-12-16 00:00:00,0.617182
2056-12-17 00:00:00,0.6127961
2056-12-18 00:00:00,0.60807043
2056-12-19 00:00:00,0.6030653
2056-12-20 00:00:00,0.59719545
2056-12-21 00:00:00,0.5934762
2056-12-22 00:00:00,0.5862521
2056-12-23 00:00:00,0.5940831
2056-12-24 00:00:00,0.5797768
2056-12-25 00:00:00,0.5670324
2056-12-26 00:00:00,0.559389
2056-12-27 00:00:00,0.55328435
2056-12-28 00:00:00,0.6414058
2056-12-29 00:00:00,0.56200445
2056-12-30 00:00:00,0.5357223
2056-12-31 00:00:00,0.53000325
