time,rdis
2088-01-01 00:00:00,1.420084
2088-01-02 00:00:00,1.3844063
2088-01-03 00:00:00,1.3158373
2088-01-04 00:00:00,1.2619934
2088-01-05 00:00:00,1.3813468
2088-01-06 00:00:00,1.1282959
2088-01-07 00:00:00,1.8280045
2088-01-08 00:00:00,1.7249511
2088-01-09 00:00:00,1.1681203
2088-01-10 00:00:00,1.2870432
2088-01-11 00:00:00,1.2963445
2088-01-12 00:00:00,1.576026
2088-01-13 00:00:00,1.4881394
2088-01-14 00:00:00,1.1887987
2088-01-15 00:00:00,1.1921444
2088-01-16 00:00:00,1.1958159
2088-01-17 00:00:00,1.1970063
2088-01-18 00:00:00,1.2706028
2088-01-19 00:00:00,1.6169946
2088-01-20 00:00:00,1.6925668
2088-01-21 00:00:00,1.3743206
2088-01-22 00:00:00,1.1781867
2088-01-23 00:00:00,1.317181
2088-01-24 00:00:00,1.3535125
2088-01-25 00:00:00,1.2155122
2088-01-26 00:00:00,1.1568351
2088-01-27 00:00:00,1.1494964
2088-01-28 00:00:00,1.1417613
2088-01-29 00:00:00,1.1320034
2088-01-30 00:00:00,1.12098
2088-01-31 00:00:00,1.1089629
2088-02-01 00:00:00,1.0958835
2088-02-02 00:00:00,1.081875
2088-02-03 00:00:00,1.0670755
2088-02-04 00:00:00,1.4029136
2088-02-05 00:00:00,1.3280914
2088-02-06 00:00:00,1.0226195
2088-02-07 00:00:00,1.0053802
2088-02-08 00:00:00,0.990635
2088-02-09 00:00:00,0.9760247
2088-02-10 00:00:00,0.9614707
2088-02-11 00:00:00,0.94690496
2088-02-12 00:00:00,0.9322931
2088-02-13 00:00:00,0.9176452
2088-02-14 00:00:00,0.9029765
2088-02-15 00:00:00,0.8883085
2088-02-16 00:00:00,0.8736721
2088-02-17 00:00:00,0.85908395
2088-02-18 00:00:00,0.844569
2088-02-19 00:00:00,0.83016163
2088-02-20 00:00:00,0.8158852
2088-02-21 00:00:00,0.8017514
2088-02-22 00:00:00,0.7877753
2088-02-23 00:00:00,0.7752849
2088-02-24 00:00:00,0.8718754
2088-02-25 00:00:00,0.83372444
2088-02-26 00:00:00,0.73480487
2088-02-27 00:00:00,0.721471
2088-02-28 00:00:00,0.74762887
2088-02-29 00:00:00,0.7300512
2088-03-01 00:00:00,0.7147413
2088-03-02 00:00:00,0.7106029
2088-03-03 00:00:00,1.5579118
2088-03-04 00:00:00,1.4198027
2088-03-05 00:00:00,0.6927789
2088-03-06 00:00:00,0.7921054
2088-03-07 00:00:00,0.75759727
2088-03-08 00:00:00,0.6399107
2088-03-09 00:00:00,0.63574904
2088-03-10 00:00:00,0.6281292
2088-03-11 00:00:00,0.6295501
2088-03-12 00:00:00,0.6261699
2088-03-13 00:00:00,0.91839594
2088-03-14 00:00:00,0.8536084
2088-03-15 00:00:00,0.61725277
2088-03-16 00:00:00,0.6128732
2088-03-17 00:00:00,0.61010677
2088-03-18 00:00:00,0.68660337
2088-03-19 00:00:00,0.72485334
2088-03-20 00:00:00,0.6441857
2088-03-21 00:00:00,0.62281543
2088-03-22 00:00:00,0.61417973
2088-03-23 00:00:00,0.58774716
2088-03-24 00:00:00,0.7291556
2088-03-25 00:00:00,0.8724496
2088-03-26 00:00:00,1.1350424
2088-03-27 00:00:00,0.9019515
2088-03-28 00:00:00,0.5700414
2088-03-29 00:00:00,0.5657496
2088-03-30 00:00:00,0.5639404
2088-03-31 00:00:00,0.561801
2088-04-01 00:00:00,0.55912006
2088-04-02 00:00:00,0.5557005
2088-04-03 00:00:00,0.5514734
2088-04-04 00:00:00,0.5465232
2088-04-05 00:00:00,0.5408922
2088-04-06 00:00:00,0.5622661
2088-04-07 00:00:00,1.1819828
2088-04-08 00:00:00,1.0243562
2088-04-09 00:00:00,0.51941985
2088-04-10 00:00:00,0.5100908
2088-04-11 00:00:00,0.5043235
2088-04-12 00:00:00,0.4981949
2088-04-13 00:00:00,0.58225876
2088-04-14 00:00:00,0.6019081
