time,rdis
1989-01-01 00:00:00,2.1252918
1989-01-02 00:00:00,1.050188
1989-01-03 00:00:00,0.3154679
1989-01-04 00:00:00,0.31845778
1989-01-05 00:00:00,0.32211414
1989-01-06 00:00:00,0.32702613
1989-01-07 00:00:00,0.3309859
1989-01-08 00:00:00,0.33391717
1989-01-09 00:00:00,0.335896
1989-01-10 00:00:00,0.33673853
1989-01-11 00:00:00,0.3365216
1989-01-12 00:00:00,0.33581653
1989-01-13 00:00:00,0.334629
1989-01-14 00:00:00,0.9367552
1989-01-15 00:00:00,0.6066316
1989-01-16 00:00:00,0.34865123
1989-01-17 00:00:00,0.32775414
1989-01-18 00:00:00,0.32610288
1989-01-19 00:00:00,0.32454467
1989-01-20 00:00:00,0.5398208
1989-01-21 00:00:00,0.38677967
1989-01-22 00:00:00,0.32202852
1989-01-23 00:00:00,0.33265507
1989-01-24 00:00:00,0.3236457
1989-01-25 00:00:00,0.31704918
1989-01-26 00:00:00,0.31584653
1989-01-27 00:00:00,0.314563
1989-01-28 00:00:00,0.31314617
1989-01-29 00:00:00,0.3115104
1989-01-30 00:00:00,0.3095228
1989-01-31 00:00:00,0.30726492
1989-02-01 00:00:00,0.30491388
1989-02-02 00:00:00,0.3025844
1989-02-03 00:00:00,0.3002607
1989-02-04 00:00:00,0.29800585
1989-02-05 00:00:00,0.2959481
1989-02-06 00:00:00,0.2941262
1989-02-07 00:00:00,0.29249808
1989-02-08 00:00:00,0.29098627
1989-02-09 00:00:00,0.28949958
1989-02-10 00:00:00,0.28797576
1989-02-11 00:00:00,0.31123894
1989-02-12 00:00:00,0.31714815
1989-02-13 00:00:00,0.41524413
1989-02-14 00:00:00,0.41991583
1989-02-15 00:00:00,0.3137441
1989-02-16 00:00:00,4.94882
1989-02-17 00:00:00,2.4149287
1989-02-18 00:00:00,0.37185797
1989-02-19 00:00:00,0.3697527
1989-02-20 00:00:00,0.28932035
1989-02-21 00:00:00,0.28538153
1989-02-22 00:00:00,0.28748477
1989-02-23 00:00:00,0.28933376
