time,rdis
2046-01-01,0.0
2046-01-02,0.0
2046-01-03,0.0
2046-01-04,0.0
2046-01-05,0.0
2046-01-06,0.0
2046-01-07,0.0
2046-01-08,0.0
2046-01-09,0.0
2046-01-10,0.0
2046-01-11,0.0
2046-01-12,0.0
2046-01-13,0.0
2046-01-14,0.0
2046-01-15,0.0
2046-01-16,0.0
2046-01-17,0.0
2046-01-18,0.0
2046-01-19,0.0
2046-01-20,0.0
2046-01-21,0.0
2046-01-22,0.0
2046-01-23,0.0
2046-01-24,0.0
2046-01-25,0.0
2046-01-26,0.0
2046-01-27,0.0
2046-01-28,0.0
2046-01-29,0.0
2046-01-30,0.0
2046-01-31,0.0
2046-02-01,0.0
2046-02-02,0.0
2046-02-03,0.0
2046-02-04,0.0
2046-02-05,0.0
2046-02-06,0.0
2046-02-07,0.0
2046-02-08,0.0
2046-02-09,1.1035
2046-02-10,0.90193
2046-02-11,0.57057
2046-02-12,0.223
2046-02-13,0.060726
2046-02-14,0.023061
2046-02-15,0.0088822
2046-02-16,0.0028708
2046-02-17,0.00073465
2046-02-18,0.00010375
2046-02-19,9.3527e-06
2046-02-20,0.25688
2046-02-21,0.20637
2046-02-22,0.090643
2046-02-23,0.041647
2046-02-24,0.018807
2046-02-25,0.0069062
2046-02-26,0.0019666
2046-02-27,0.00035645
2046-02-28,3.2626e-05
2046-03-01,2.832e-06
2046-03-02,2.4643e-07
2046-03-03,2.1934e-08
2046-03-04,1.2902e-09
2046-03-05,0.0
2046-03-06,0.0
2046-03-07,0.0
2046-03-08,0.0
2046-03-09,0.0
2046-03-10,0.0
2046-03-11,0.0
2046-03-12,0.0
2046-03-13,0.0
2046-03-14,0.0
2046-03-15,0.0
2046-03-16,0.0
2046-03-17,0.0
2046-03-18,0.0
2046-03-19,0.0
2046-03-20,0.0
2046-03-21,0.0
2046-03-22,0.0
2046-03-23,0.0
2046-03-24,0.0
2046-03-25,0.0
2046-03-26,0.52169
2046-03-27,0.16804
2046-03-28,0.050328
2046-03-29,0.018299
2046-03-30,0.005676
2046-03-31,0.0010782
2046-04-01,9.8922e-05
2046-04-02,8.5863e-06
2046-04-03,7.4574e-07
2046-04-04,6.451e-08
2046-04-05,5.1608e-09
2046-04-06,0.0
2046-04-07,0.0
2046-04-08,0.0
2046-04-09,0.0
2046-04-10,0.0
2046-04-11,0.0
2046-04-12,0.0
2046-04-13,0.0
2046-04-14,0.0
2046-04-15,0.0
2046-04-16,0.0
2046-04-17,0.0
2046-04-18,0.0
2046-04-19,0.0
2046-04-20,0.0
2046-04-21,0.0
2046-04-22,0.0
2046-04-23,0.0
2046-04-24,0.0
2046-04-25,0.0
2046-04-26,0.0
2046-04-27,0.0
2046-04-28,0.0
2046-04-29,0.0
2046-04-30,0.0
2046-05-01,0.0
2046-05-02,0.0
2046-05-03,0.0
2046-05-04,0.0
2046-05-05,0.0
2046-05-06,0.0
2046-05-07,0.0
2046-05-08,0.0
2046-05-09,0.0
2046-05-10,0.0
2046-05-11,0.0
2046-05-12,0.0
2046-05-13,0.0
2046-05-14,0.0
2046-05-15,0.0
2046-05-16,0.0
2046-05-17,0.21952
2046-05-18,0.12794
2046-05-19,0.047321
2046-05-20,0.018864
2046-05-21,0.0053964
2046-05-22,0.0011369
2046-05-23,0.00010485
2046-05-24,9.1011e-06
2046-05-25,7.8961e-07
