time,rdis
2092-01-01 00:00:00,1.1849
2092-01-02 00:00:00,1.0817
2092-01-03 00:00:00,1.0433
2092-01-04 00:00:00,1.1972
2092-01-05 00:00:00,1.1433
2092-01-06 00:00:00,1.4061
2092-01-07 00:00:00,1.3034
2092-01-08 00:00:00,1.1461
2092-01-09 00:00:00,1.0297
2092-01-10 00:00:00,0.98527
2092-01-11 00:00:00,0.92383
2092-01-12 00:00:00,0.87596
2092-01-13 00:00:00,0.84744
2092-01-14 00:00:00,0.82799
2092-01-15 00:00:00,0.94658
2092-01-16 00:00:00,0.89592
2092-01-17 00:00:00,0.82685
2092-01-18 00:00:00,0.77725
2092-01-19 00:00:00,0.7501
2092-01-20 00:00:00,0.75
2092-01-21 00:00:00,0.72017
2092-01-22 00:00:00,0.69763
2092-01-23 00:00:00,0.67767
2092-01-24 00:00:00,0.66043
2092-01-25 00:00:00,0.64227
2092-01-26 00:00:00,0.62456
2092-01-27 00:00:00,0.64285
2092-01-28 00:00:00,0.72237
2092-01-29 00:00:00,1.0121
2092-01-30 00:00:00,1.1176
2092-01-31 00:00:00,1.1013
2092-02-01 00:00:00,1.1785
2092-02-02 00:00:00,1.2353
2092-02-03 00:00:00,1.3636
2092-02-04 00:00:00,1.1229
2092-02-05 00:00:00,0.92373
2092-02-06 00:00:00,0.90026
2092-02-07 00:00:00,0.92321
2092-02-08 00:00:00,1.0303
2092-02-09 00:00:00,0.88245
2092-02-10 00:00:00,0.77261
2092-02-11 00:00:00,1.2845
2092-02-12 00:00:00,1.3394
2092-02-13 00:00:00,1.6573
2092-02-14 00:00:00,1.4164
2092-02-15 00:00:00,1.1988
2092-02-16 00:00:00,0.98088
2092-02-17 00:00:00,0.93242
2092-02-18 00:00:00,0.81521
2092-02-19 00:00:00,0.82768
2092-02-20 00:00:00,1.3553
2092-02-21 00:00:00,1.2886
2092-02-22 00:00:00,1.1503
2092-02-23 00:00:00,1.0265
2092-02-24 00:00:00,0.86797
2092-02-25 00:00:00,0.75104
2092-02-26 00:00:00,0.67191
2092-02-27 00:00:00,0.63769
2092-02-28 00:00:00,0.61552
2092-02-29 00:00:00,0.59973
2092-03-01 00:00:00,0.58205
2092-03-02 00:00:00,0.56415
2092-03-03 00:00:00,0.54823
2092-03-04 00:00:00,0.53843
2092-03-05 00:00:00,0.52382
2092-03-06 00:00:00,0.50809
2092-03-07 00:00:00,2.351
2092-03-08 00:00:00,2.0647
2092-03-09 00:00:00,1.6223
2092-03-10 00:00:00,1.3484
2092-03-11 00:00:00,1.2004
2092-03-12 00:00:00,1.0552
2092-03-13 00:00:00,0.8673
2092-03-14 00:00:00,0.73095
2092-03-15 00:00:00,0.64053
2092-03-16 00:00:00,0.5949
2092-03-17 00:00:00,0.56999
2092-03-18 00:00:00,0.63985
2092-03-19 00:00:00,0.86598
2092-03-20 00:00:00,0.88522
2092-03-21 00:00:00,0.74994
2092-03-22 00:00:00,0.63147
2092-03-23 00:00:00,0.56585
2092-03-24 00:00:00,0.53505
2092-03-25 00:00:00,0.5114
2092-03-26 00:00:00,0.49093
2092-03-27 00:00:00,0.5949
2092-03-28 00:00:00,1.4366
2092-03-29 00:00:00,1.2088
2092-03-30 00:00:00,1.0194
2092-03-31 00:00:00,0.86854
2092-04-01 00:00:00,0.70445
2092-04-02 00:00:00,0.5757
2092-04-03 00:00:00,0.53074
2092-04-04 00:00:00,0.50441
2092-04-05 00:00:00,0.48299
2092-04-06 00:00:00,0.46765
2092-04-07 00:00:00,0.45489
2092-04-08 00:00:00,0.44278
2092-04-09 00:00:00,0.43127
2092-04-10 00:00:00,0.42009
2092-04-11 00:00:00,0.40935
2092-04-12 00:00:00,0.39859
2092-04-13 00:00:00,1.2186
2092-04-14 00:00:00,0.82374
2092-04-15 00:00:00,0.69781
2092-04-16 00:00:00,0.55598
2092-04-17 00:00:00,0.47382
2092-04-18 00:00:00,0.43973
2092-04-19 00:00:00,0.41472
2092-04-20 00:00:00,0.39827
2092-04-21 00:00:00,0.38661
2092-04-22 00:00:00,0.37617
2092-04-23 00:00:00,0.36634
2092-04-24 00:00:00,0.35681
2092-04-25 00:00:00,0.34747
2092-04-26 00:00:00,0.33828
2092-04-27 00:00:00,0.32983
2092-04-28 00:00:00,0.32791
2092-04-29 00:00:00,0.32626
2092-04-30 00:00:00,0.32448
2092-05-01 00:00:00,0.33397
2092-05-02 00:00:00,0.31682
2092-05-03 00:00:00,0.30653
2092-05-04 00:00:00,0.29814
2092-05-05 00:00:00,0.2901
2092-05-06 00:00:00,0.28208
2092-05-07 00:00:00,0.2737
2092-05-08 00:00:00,0.27596
2092-05-09 00:00:00,0.32964
2092-05-10 00:00:00,0.28929
2092-05-11 00:00:00,0.26947
2092-05-12 00:00:00,0.25933
2092-05-13 00:00:00,0.25283
2092-05-14 00:00:00,0.2453
2092-05-15 00:00:00,0.2376
2092-05-16 00:00:00,0.22999
2092-05-17 00:00:00,0.22239
2092-05-18 00:00:00,0.2144
2092-05-19 00:00:00,0.2068
2092-05-20 00:00:00,0.19885
2092-05-21 00:00:00,0.1909
2092-05-22 00:00:00,0.18324
2092-05-23 00:00:00,0.17629
2092-05-24 00:00:00,0.17003
2092-05-25 00:00:00,0.16541
2092-05-26 00:00:00,0.16189
2092-05-27 00:00:00,0.15864
2092-05-28 00:00:00,0.15549
2092-05-29 00:00:00,0.15242
2092-05-30 00:00:00,0.14942
2092-05-31 00:00:00,0.14649
2092-06-01 00:00:00,0.14363
2092-06-02 00:00:00,0.14083
2092-06-03 00:00:00,0.1381
2092-06-04 00:00:00,0.13544
2092-06-05 00:00:00,0.13283
2092-06-06 00:00:00,0.13029
2092-06-07 00:00:00,0.12781
2092-06-08 00:00:00,0.12538
2092-06-09 00:00:00,0.12301
2092-06-10 00:00:00,0.1207
