time,rdis
2031-01-01,0.0
2031-01-02,0.0
2031-01-03,0.0
2031-01-04,0.0
2031-01-05,0.0
2031-01-06,0.0
2031-01-07,0.0
2031-01-08,0.0
2031-01-09,0.0
2031-01-10,0.0
2031-01-11,0.0
2031-01-12,0.0
2031-01-13,0.0
2031-01-14,0.0
2031-01-15,0.0
2031-01-16,0.0
2031-01-17,0.0
2031-01-18,0.0
2031-01-19,0.0
2031-01-20,0.0039412
2031-01-21,0.55131
2031-01-22,0.21499
2031-01-23,0.059748
2031-01-24,0.2691
2031-01-25,0.63561
2031-01-26,0.42219
2031-01-27,0.13767
2031-01-28,0.17169
2031-01-29,0.13153
2031-01-30,0.30134
2031-01-31,0.27407
2031-02-01,0.23049
2031-02-02,0.20115
2031-02-03,0.23752
2031-02-04,0.22373
2031-02-05,0.19976
2031-02-06,0.1755
2031-02-07,0.15321
2031-02-08,0.13549
2031-02-09,0.11632
2031-02-10,0.10003
2031-02-11,0.084122
2031-02-12,0.070137
2031-02-13,0.057082
2031-02-14,0.045104
2031-02-15,0.034352
2031-02-16,0.024742
2031-02-17,0.013186
2031-02-18,0.007054
2031-02-19,0.0091226
2031-02-20,0.0080646
2031-02-21,0.006821
2031-02-22,0.0046274
2031-02-23,0.0035651
2031-02-24,0.0029871
2031-02-25,0.0027049
2031-02-26,0.0052262
2031-02-27,0.0046256
2031-02-28,0.0061537
2031-03-01,0.0038038
2031-03-02,0.0028615
2031-03-03,0.0060789
2031-03-04,0.037957
2031-03-05,0.0674
2031-03-06,0.054518
2031-03-07,0.042147
2031-03-08,0.051436
2031-03-09,0.059415
2031-03-10,0.051557
2031-03-11,0.039359
2031-03-12,0.027253
2031-03-13,0.012419
2031-03-14,0.0094694
2031-03-15,0.0043888
2031-03-16,0.0021809
2031-03-17,0.0011838
2031-03-18,0.0006479
2031-03-19,0.00033665
2031-03-20,0.00013436
2031-03-21,0.83209
2031-03-22,0.62338
2031-03-23,0.34839
2031-03-24,0.22923
2031-03-25,0.16586
2031-03-26,0.12594
2031-03-27,0.10125
2031-03-28,0.081708
2031-03-29,0.063359
2031-03-30,0.04602
2031-03-31,0.030344
2031-04-01,0.012558
2031-04-02,0.0040907
2031-04-03,0.077158
2031-04-04,0.051585
2031-04-05,0.021861
2031-04-06,0.0079662
2031-04-07,0.0022333
2031-04-08,0.00050191
2031-04-09,4.6428e-05
2031-04-10,4.0306e-06
2031-04-11,3.4965e-07
2031-04-12,3.0965e-08
2031-04-13,2.5804e-09
2031-04-14,0.0
2031-04-15,0.0
2031-04-16,0.0
2031-04-17,0.0
2031-04-18,0.0
2031-04-19,0.0
2031-04-20,0.0
2031-04-21,0.0
2031-04-22,0.0
2031-04-23,0.0
2031-04-24,0.0
2031-04-25,0.0
2031-04-26,0.0
2031-04-27,0.0
2031-04-28,0.0
2031-04-29,0.0
2031-04-30,0.0
2031-05-01,0.0
2031-05-02,0.0
2031-05-03,0.0
2031-05-04,0.0
2031-05-05,0.0
2031-05-06,0.0
2031-05-07,0.0
2031-05-08,0.0
2031-05-09,0.0
2031-05-10,0.0
2031-05-11,0.0
2031-05-12,0.0
2031-05-13,0.0
2031-05-14,0.0
2031-05-15,0.0
2031-05-16,0.0
2031-05-17,0.0
2031-05-18,0.0
2031-05-19,0.0
2031-05-20,0.0
2031-05-21,0.0
2031-05-22,0.0
2031-05-23,0.0
2031-05-24,0.0
2031-05-25,0.0
2031-05-26,0.0
2031-05-27,0.0
2031-05-28,0.0
2031-05-29,0.0
2031-05-30,0.0
2031-05-31,0.0
2031-06-01,0.0
2031-06-02,0.0
2031-06-03,0.0
2031-06-04,0.0
2031-06-05,0.0
2031-06-06,0.0
2031-06-07,0.0
2031-06-08,0.0
2031-06-09,0.0
2031-06-10,0.0
2031-06-11,0.0
2031-06-12,0.0
2031-06-13,0.0
2031-06-14,0.0
2031-06-15,0.0
2031-06-16,0.0
2031-06-17,0.0
2031-06-18,0.0
2031-06-19,0.0
2031-06-20,0.0
2031-06-21,0.0
2031-06-22,0.0
2031-06-23,0.0
2031-06-24,0.0
2031-06-25,0.0
2031-06-26,0.0
2031-06-27,0.0
2031-06-28,0.0
2031-06-29,0.0
2031-06-30,0.0
2031-07-01,0.0
2031-07-02,0.0
2031-07-03,0.0
2031-07-04,0.0
2031-07-05,0.0
2031-07-06,0.0
2031-07-07,0.0
2031-07-08,0.0
2031-07-09,0.0
2031-07-10,0.0
2031-07-11,0.0
