time,rdis
2028-01-01,0.53297275
2028-01-02,0.526066
2028-01-03,0.5178519
2028-01-04,0.5086923
2028-01-05,0.49888748
2028-01-06,0.4886797
2028-01-07,0.47819078
2028-01-08,0.46761245
2028-01-09,0.45701313
2028-01-10,0.44651383
2028-01-11,0.43620798
2028-01-12,0.42616132
2028-01-13,0.41638368
2028-01-14,0.40683123
2028-01-15,0.39752036
2028-01-16,0.39730045
2028-01-17,0.3807749
2028-01-18,0.37151414
2028-01-19,0.42045555
2028-01-20,0.35955393
2028-01-21,0.34759268
2028-01-22,0.34023315
2028-01-23,0.3723943
2028-01-24,0.4764936
2028-01-25,0.330625
2028-01-26,0.3223928
2028-01-27,0.4087402
2028-01-28,0.30855757
2028-01-29,0.2951531
2028-01-30,0.289658
2028-01-31,0.28945345
2028-02-01,0.27969152
2028-02-02,0.27445063
2028-02-03,0.26969454
2028-02-04,0.26498947
2028-02-05,0.2602974
2028-02-06,0.25567076
2028-02-07,0.25116536
2028-02-08,0.24684012
2028-02-09,0.24272409
2028-02-10,0.23880422
2028-02-11,0.23505707
2028-02-12,0.23146196
2028-02-13,0.22800216
2028-02-14,0.22466409
2028-02-15,0.22143659
2028-02-16,0.24887143
2028-02-17,0.3645699
2028-02-18,0.23552893
2028-02-19,0.3154442
2028-02-20,0.35090607
2028-02-21,0.33487806
2028-02-22,0.20199728
2028-02-23,0.19968182
2028-02-24,0.19740212
2028-02-25,0.1950907
2028-02-26,0.19275561
2028-02-27,0.19041799
2028-02-28,0.18801701
2028-02-29,0.18554497
2028-03-01,0.24695554
2028-03-02,0.18518777
2028-03-03,0.1778342
2028-03-04,0.17544365
2028-03-05,0.17316422
2028-03-06,0.17086291
2028-03-07,0.16848513
2028-03-08,0.1973974
2028-03-09,1.0669703
2028-03-10,0.27994475
2028-03-11,0.16391285
2028-03-12,0.15926245
2028-03-13,0.15849487
2028-03-14,0.15775912
2028-03-15,0.15694876
2028-03-16,0.15602155
2028-03-17,0.15497649
2028-03-18,0.1537675
2028-03-19,0.15235332
2028-03-20,0.15068382
2028-03-21,0.14882477
2028-03-22,0.14678541
2028-03-23,0.14461868
2028-03-24,0.14236061
2028-03-25,0.14007595
2028-03-26,0.13777919
2028-03-27,0.19741876
2028-03-28,0.13818993
2028-03-29,0.57195634
2028-03-30,0.97555315
2028-03-31,0.19039328
2028-04-01,0.12786086
2028-04-02,0.12750877
2028-04-03,0.12726009
2028-04-04,0.26908004
2028-04-05,0.13720447
2028-04-06,0.12597743
2028-04-07,0.12542886
2028-04-08,0.12466056
2028-04-09,0.12367811
2028-04-10,0.122578904
2028-04-11,0.12143002
2028-04-12,0.12022806
2028-04-13,0.13303812
2028-04-14,0.22121827
2028-04-15,0.14074628
2028-04-16,0.117191
2028-04-17,0.11522037
2028-04-18,0.1468955
2028-04-19,0.11506731
2028-04-20,0.11139854
2028-04-21,0.11015296
2028-04-22,0.41546196
2028-04-23,0.14569224
2028-04-24,0.3843063
2028-04-25,0.1262107
2028-04-26,0.10465254
2028-04-27,0.10355271
2028-04-28,0.10230796
2028-04-29,0.10093759
2028-04-30,0.099436186
2028-05-01,0.09778417
2028-05-02,0.43011937
2028-05-03,0.11977905
2028-05-04,0.100192
2028-05-05,0.12426233
2028-05-06,0.092666626
2028-05-07,0.08892813
2028-05-08,0.08754897
2028-05-09,0.09155979
2028-05-10,1.9222713
2028-05-11,0.24743588
2028-05-12,1.360206
2028-05-13,0.23259775
2028-05-14,0.31706816
2028-05-15,0.12192426
2028-05-16,0.113081165
2028-05-17,0.11952153
2028-05-18,0.3236331
2028-05-19,0.27587754
2028-05-20,0.14289318
2028-05-21,0.2797781
2028-05-22,0.14921446
2028-05-23,0.14013705
2028-05-24,0.14109194
2028-05-25,0.14135139
2028-05-26,0.14094636
2028-05-27,0.13986498
2028-05-28,0.1382183
2028-05-29,0.13614975
2028-05-30,0.13385357
2028-05-31,0.13136533
2028-06-01,0.12878288
2028-06-02,0.12611392
2028-06-03,0.12337973
2028-06-04,0.21357997
2028-06-05,0.12523241
2028-06-06,1.0511945
2028-06-07,0.18518594
2028-06-08,0.19134718
2028-06-09,0.1817088
2028-06-10,0.11304803
2028-06-11,0.10635774
2028-06-12,0.10460015
2028-06-13,0.10814081
2028-06-14,0.34473136
2028-06-15,0.41477826
2028-06-16,0.13901854
2028-06-17,0.19414657
2028-06-18,0.104111485
2028-06-19,0.09613296
2028-06-20,0.09532967
2028-06-21,0.09430467
2028-06-22,0.09322982
2028-06-23,0.11020061
2028-06-24,0.092148386
2028-06-25,0.08947139
2028-06-26,0.08809907
2028-06-27,0.08661381
2028-06-28,0.102206774
2028-06-29,0.08467209
2028-06-30,0.081718385
2028-07-01,0.08003164
2028-07-02,0.092416026
2028-07-03,0.3687281
2028-07-04,0.097357616
2028-07-05,0.07395018
2028-07-06,0.072587065
2028-07-07,0.0711925
2028-07-08,0.06979168
2028-07-09,0.068474375
2028-07-10,0.0672464
2028-07-11,0.06605092
2028-07-12,0.064844534
2028-07-13,0.06362325
2028-07-14,0.06237838
2028-07-15,0.08066233
2028-07-16,0.061448336
2028-07-17,0.058846332
2028-07-18,0.05771622
2028-07-19,0.056590363
2028-07-20,0.055495355
2028-07-21,0.19644563
2028-07-22,0.14978388
2028-07-23,0.05898812
2028-07-24,0.0516139
2028-07-25,0.050714646
2028-07-26,0.049825698
2028-07-27,0.10264535
2028-07-28,0.14170724
2028-07-29,0.2829464
2028-07-30,0.39944556
2028-07-31,0.59956616
2028-08-01,0.08557994
2028-08-02,0.0445475
2028-08-03,0.044055115
2028-08-04,0.059093837
2028-08-05,0.10396613
2028-08-06,0.04725456
2028-08-07,0.042328678
2028-08-08,0.041902885
2028-08-09,0.045503423
2028-08-10,0.041402783
2028-08-11,0.2983563
2028-08-12,0.29990816
2028-08-13,0.09351148
2028-08-14,0.16269957
2028-08-15,0.5157668
2028-08-16,0.0746962
2028-08-17,0.03913088
2028-08-18,0.039090455
2028-08-19,0.039028373
2028-08-20,0.0389178
2028-08-21,0.03876302
2028-08-22,0.048799507
2028-08-23,0.13677222
2028-08-24,0.045461122
2028-08-25,0.03781092
2028-08-26,0.043404553
2028-08-27,0.037662204
2028-08-28,0.03689216
2028-08-29,0.036541082
2028-08-30,0.03618222
2028-08-31,0.19753745
2028-09-01,0.20172091
2028-09-02,0.15752894
2028-09-03,0.16254473
2028-09-04,0.04359154
2028-09-05,0.034345005
2028-09-06,0.03412991
2028-09-07,0.033900883
2028-09-08,0.033649914
2028-09-09,0.033383135
2028-09-10,0.03310515
2028-09-11,0.034178693
2028-09-12,0.03263122
2028-09-13,0.032248057
2028-09-14,0.031975772
2028-09-15,0.031723566
2028-09-16,0.031488046
2028-09-17,0.031244325
2028-09-18,0.030985704
2028-09-19,0.030722087
2028-09-20,0.03044611
2028-09-21,0.03016141
2028-09-22,0.029877087
2028-09-23,0.029599294
2028-09-24,0.029319413
2028-09-25,0.029039647
2028-09-26,0.14145134
2028-09-27,0.7697304
2028-09-28,0.09330829
2028-09-29,0.08197156
2028-09-30,0.03195161
2028-10-01,0.027787542
2028-10-02,0.027641887
2028-10-03,0.02749615
2028-10-04,0.027353244
2028-10-05,0.027217332
2028-10-06,0.027082488
2028-10-07,0.026939996
2028-10-08,0.026789282
2028-10-09,0.026631277
2028-10-10,0.026463201
2028-10-11,0.026285697
2028-10-12,0.026100295
2028-10-13,0.025909178
2028-10-14,0.025716754
2028-10-15,0.02552692
2028-10-16,0.025340583
2028-10-17,0.025153132
2028-10-18,0.024964986
2028-10-19,0.024776815
2028-10-20,0.024591532
2028-10-21,0.033938628
2028-10-22,0.024975173
2028-10-23,0.02411339
2028-10-24,0.023982478
2028-10-25,0.027956864
2028-10-26,0.029908514
2028-10-27,0.05405839
2028-10-28,0.029110016
2028-10-29,0.023667164
2028-10-30,0.07380231
2028-10-31,0.079768226
2028-11-01,0.0269074
2028-11-02,0.053132024
2028-11-03,0.02498535
2028-11-04,0.022552831
2028-11-05,0.022427619
2028-11-06,0.022303388
2028-11-07,0.022175957
2028-11-08,0.02204464
2028-11-09,0.021910638
2028-11-10,0.02177493
2028-11-11,0.02163833
2028-11-12,0.02150335
2028-11-13,0.021372907
2028-11-14,0.021248162
2028-11-15,0.021128442
2028-11-16,0.021008326
2028-11-17,0.02088881
2028-11-18,0.020769352
2028-11-19,0.02065162
2028-11-20,0.020536687
2028-11-21,0.020423431
2028-11-22,0.15438426
2028-11-23,0.43631038
2028-11-24,0.7617117
2028-11-25,0.07443522
2028-11-26,0.02009723
2028-11-27,0.020174308
2028-11-28,0.03427513
2028-11-29,0.03580354
2028-11-30,0.020581156
2028-12-01,0.020743819
2028-12-02,0.020902956
2028-12-03,0.02105116
2028-12-04,0.021184945
2028-12-05,0.021304807
2028-12-06,0.021411361
2028-12-07,0.021502594
2028-12-08,0.021581449
2028-12-09,0.02165385
2028-12-10,0.38266635
2028-12-11,0.052487604
2028-12-12,0.021928497
2028-12-13,0.022083528
2028-12-14,0.11623179
2028-12-15,0.22598328
2028-12-16,0.022691002
2028-12-17,0.022969069
2028-12-18,0.023258867
2028-12-19,0.023544008
2028-12-20,0.02382222
2028-12-21,0.024090135
2028-12-22,0.02434352
2028-12-23,0.024579668
2028-12-24,0.024797298
2028-12-25,0.024991894
2028-12-26,0.025165193
2028-12-27,0.11513259
2028-12-28,0.032261934
2028-12-29,0.025616763
2028-12-30,0.029307771
2028-12-31,0.026149558
