time,rdis
2046-01-01 00:00:00,0.64635
2046-01-02 00:00:00,0.62445
2046-01-03 00:00:00,0.5979
2046-01-04 00:00:00,0.59552
2046-01-05 00:00:00,0.60831
2046-01-06 00:00:00,0.78189
2046-01-07 00:00:00,0.86125
2046-01-08 00:00:00,0.801
2046-01-09 00:00:00,0.72434
2046-01-10 00:00:00,0.71541
2046-01-11 00:00:00,0.64627
2046-01-12 00:00:00,0.65064
2046-01-13 00:00:00,0.6579
2046-01-14 00:00:00,0.61147
2046-01-15 00:00:00,0.56294
2046-01-16 00:00:00,0.52854
2046-01-17 00:00:00,0.5091
2046-01-18 00:00:00,0.49445
2046-01-19 00:00:00,0.48107
2046-01-20 00:00:00,0.46825
2046-01-21 00:00:00,0.45586
2046-01-22 00:00:00,0.74232
2046-01-23 00:00:00,0.84384
2046-01-24 00:00:00,0.83706
2046-01-25 00:00:00,0.75725
2046-01-26 00:00:00,1.0204
2046-01-27 00:00:00,0.99492
2046-01-28 00:00:00,0.87259
2046-01-29 00:00:00,1.1365
2046-01-30 00:00:00,1.8571
2046-01-31 00:00:00,1.5512
2046-02-01 00:00:00,1.9266
2046-02-02 00:00:00,1.7577
2046-02-03 00:00:00,1.4272
2046-02-04 00:00:00,1.2286
2046-02-05 00:00:00,1.0744
2046-02-06 00:00:00,0.89563
2046-02-07 00:00:00,0.84124
2046-02-08 00:00:00,0.76411
2046-02-09 00:00:00,0.68355
2046-02-10 00:00:00,0.78442
2046-02-11 00:00:00,0.72253
2046-02-12 00:00:00,0.66156
2046-02-13 00:00:00,0.60644
2046-02-14 00:00:00,0.56818
2046-02-15 00:00:00,0.62482
2046-02-16 00:00:00,0.71266
2046-02-17 00:00:00,0.69156
2046-02-18 00:00:00,0.61549
2046-02-19 00:00:00,0.66675
2046-02-20 00:00:00,0.61037
2046-02-21 00:00:00,0.54835
2046-02-22 00:00:00,0.51068
2046-02-23 00:00:00,0.49062
2046-02-24 00:00:00,0.48526
2046-02-25 00:00:00,0.47012
2046-02-26 00:00:00,0.45514
2046-02-27 00:00:00,0.44103
2046-02-28 00:00:00,0.54075
2046-03-01 00:00:00,0.90229
2046-03-02 00:00:00,0.95116
2046-03-03 00:00:00,0.90931
2046-03-04 00:00:00,2.4729
2046-03-05 00:00:00,3.0909
2046-03-06 00:00:00,2.4116
2046-03-07 00:00:00,1.8776
2046-03-08 00:00:00,1.4979
2046-03-09 00:00:00,1.3326
2046-03-10 00:00:00,1.2674
2046-03-11 00:00:00,1.1704
2046-03-12 00:00:00,1.1142
2046-03-13 00:00:00,0.97391
2046-03-14 00:00:00,0.83066
2046-03-15 00:00:00,0.9164
2046-03-16 00:00:00,0.85205
2046-03-17 00:00:00,0.78347
2046-03-18 00:00:00,0.89086
2046-03-19 00:00:00,0.79312
2046-03-20 00:00:00,0.69028
2046-03-21 00:00:00,0.62776
2046-03-22 00:00:00,0.60292
2046-03-23 00:00:00,0.58124
2046-03-24 00:00:00,0.56029
2046-03-25 00:00:00,0.53976
2046-03-26 00:00:00,0.62739
2046-03-27 00:00:00,1.0359
2046-03-28 00:00:00,1.0108
2046-03-29 00:00:00,0.95301
2046-03-30 00:00:00,0.81055
2046-03-31 00:00:00,0.69971
2046-04-01 00:00:00,0.70345
2046-04-02 00:00:00,0.63359
2046-04-03 00:00:00,0.5689
2046-04-04 00:00:00,0.53302
2046-04-05 00:00:00,0.5117
2046-04-06 00:00:00,0.59848
2046-04-07 00:00:00,0.74282
2046-04-08 00:00:00,0.65152
2046-04-09 00:00:00,0.55827
2046-04-10 00:00:00,0.50436
2046-04-11 00:00:00,0.48866
2046-04-12 00:00:00,0.60793
2046-04-13 00:00:00,0.55697
