time,rdis
2006-01-01 00:00:00,0.071269445
2006-01-02 00:00:00,0.07826271
2006-01-03 00:00:00,0.040829144
2006-01-04 00:00:00,0.05904538
2006-01-05 00:00:00,0.033117313
2006-01-06 00:00:00,0.031239696
2006-01-07 00:00:00,0.08911441
2006-01-08 00:00:00,0.13048269
2006-01-09 00:00:00,0.03921547
2006-01-10 00:00:00,0.032110356
2006-01-11 00:00:00,0.03231641
2006-01-12 00:00:00,0.032509003
2006-01-13 00:00:00,0.032678176
2006-01-14 00:00:00,0.032818817
2006-01-15 00:00:00,0.032927044
2006-01-16 00:00:00,0.03300894
2006-01-17 00:00:00,0.03306345
2006-01-18 00:00:00,0.051873226
2006-01-19 00:00:00,0.30843988
2006-01-20 00:00:00,0.05441194
2006-01-21 00:00:00,0.033149477
2006-01-22 00:00:00,0.033170607
2006-01-23 00:00:00,0.043828625
2006-01-24 00:00:00,0.034024242
2006-01-25 00:00:00,0.033197097
2006-01-26 00:00:00,0.03318427
2006-01-27 00:00:00,0.033156604
2006-01-28 00:00:00,0.033113636
2006-01-29 00:00:00,0.033057265
2006-01-30 00:00:00,0.032987505
2006-01-31 00:00:00,0.03290754
2006-02-01 00:00:00,0.03281357
2006-02-02 00:00:00,0.032706298
2006-02-03 00:00:00,0.032582533
2006-02-04 00:00:00,0.032448404
2006-02-05 00:00:00,0.0323256
2006-02-06 00:00:00,0.37324914
2006-02-07 00:00:00,0.118520275
2006-02-08 00:00:00,0.036618937
2006-02-09 00:00:00,0.031876158
2006-02-10 00:00:00,0.031788457
2006-02-11 00:00:00,0.031691108
2006-02-12 00:00:00,0.031572994
2006-02-13 00:00:00,0.031436767
2006-02-14 00:00:00,0.031296983
2006-02-15 00:00:00,0.031150915
2006-02-16 00:00:00,0.031005433
2006-02-17 00:00:00,0.03086003
2006-02-18 00:00:00,0.030711697
2006-02-19 00:00:00,0.030559286
2006-02-20 00:00:00,0.030407842
2006-02-21 00:00:00,0.030256415
2006-02-22 00:00:00,0.030091876
2006-02-23 00:00:00,0.029906353
2006-02-24 00:00:00,0.0341986
2006-02-25 00:00:00,0.029868511
2006-02-26 00:00:00,0.029321948
2006-02-27 00:00:00,0.029117523
2006-02-28 00:00:00,0.028914465
2006-03-01 00:00:00,0.028704775
2006-03-02 00:00:00,0.028485024
2006-03-03 00:00:00,0.028259387
2006-03-04 00:00:00,0.028037196
2006-03-05 00:00:00,0.027820673
2006-03-06 00:00:00,0.027604828
2006-03-07 00:00:00,0.027387341
2006-03-08 00:00:00,0.027166547
2006-03-09 00:00:00,0.026938573
2006-03-10 00:00:00,0.026709147
2006-03-11 00:00:00,0.02648326
2006-03-12 00:00:00,0.026263934
2006-03-13 00:00:00,0.026049517
2006-03-14 00:00:00,0.025834838
2006-03-15 00:00:00,0.025617983
2006-03-16 00:00:00,0.025395595
2006-03-17 00:00:00,0.025161687
2006-03-18 00:00:00,0.024918608
2006-03-19 00:00:00,0.02467089
2006-03-20 00:00:00,0.024425916
2006-03-21 00:00:00,0.024187075
2006-03-22 00:00:00,0.02395199
2006-03-23 00:00:00,0.023713812
2006-03-24 00:00:00,0.023472415
2006-03-25 00:00:00,0.023243893
2006-03-26 00:00:00,0.35291982
2006-03-27 00:00:00,0.13516824
2006-03-28 00:00:00,0.029318206
2006-03-29 00:00:00,0.02239217
2006-03-30 00:00:00,0.022168705
2006-03-31 00:00:00,0.0219267
2006-04-01 00:00:00,0.021679772
2006-04-02 00:00:00,0.021438224
2006-04-03 00:00:00,0.021202845
2006-04-04 00:00:00,0.02097024
2006-04-05 00:00:00,0.020743638
2006-04-06 00:00:00,0.020528646
2006-04-07 00:00:00,0.020326082
2006-04-08 00:00:00,0.020123614
2006-04-09 00:00:00,0.019916588
2006-04-10 00:00:00,0.019701062
2006-04-11 00:00:00,0.019490626
2006-04-12 00:00:00,0.019291352
2006-04-13 00:00:00,0.019106252
2006-04-14 00:00:00,0.018938972
2006-04-15 00:00:00,0.01878244
2006-04-16 00:00:00,0.018624878
2006-04-17 00:00:00,0.018460013
2006-04-18 00:00:00,0.69544065
2006-04-19 00:00:00,0.071133174
2006-04-20 00:00:00,0.017978791
2006-04-21 00:00:00,0.0178096
2006-04-22 00:00:00,0.017636783
2006-04-23 00:00:00,0.017473811
2006-04-24 00:00:00,0.017312247
2006-04-25 00:00:00,0.017145885
2006-04-26 00:00:00,0.01696761
2006-04-27 00:00:00,0.016778378
2006-04-28 00:00:00,0.016589286
2006-04-29 00:00:00,0.016396098
2006-04-30 00:00:00,0.016190765
2006-05-01 00:00:00,0.015979556
2006-05-02 00:00:00,0.015777722
2006-05-03 00:00:00,0.015587892
2006-05-04 00:00:00,0.015409645
2006-05-05 00:00:00,0.015238888
