time,rdis
2059-01-01,0.77726
2059-01-02,0.55238
2059-01-03,0.20258
2059-01-04,0.066786
2059-01-05,0.031488
2059-01-06,0.018707
2059-01-07,0.014132
2059-01-08,0.70146
2059-01-09,0.42293
2059-01-10,0.24448
2059-01-11,0.17043
2059-01-12,0.32353
2059-01-13,0.31214
2059-01-14,0.27497
2059-01-15,0.24581
2059-01-16,0.22054
2059-01-17,0.19746
2059-01-18,0.17596
2059-01-19,0.15699
2059-01-20,0.16789
2059-01-21,0.1729
2059-01-22,0.21229
2059-01-23,1.2685
2059-01-24,0.85139
2059-01-25,3.528
2059-01-26,1.6391
2059-01-27,2.2943
2059-01-28,1.5051
2059-01-29,1.4127
2059-01-30,3.9882
2059-01-31,2.1124
2059-02-01,1.3487
2059-02-02,1.0158
2059-02-03,0.88603
2059-02-04,0.82568
2059-02-05,0.76529
2059-02-06,0.71473
2059-02-07,0.66621
2059-02-08,0.62805
2059-02-09,0.58137
2059-02-10,0.53612
2059-02-11,0.49407
2059-02-12,0.45533
2059-02-13,0.42008
2059-02-14,0.38861
2059-02-15,0.35545
2059-02-16,0.32682
2059-02-17,0.30069
2059-02-18,0.27626
2059-02-19,0.25358
2059-02-20,0.23208
2059-02-21,0.21113
2059-02-22,0.1908
2059-02-23,0.17157
2059-02-24,0.15408
2059-02-25,0.13831
2059-02-26,0.12376
2059-02-27,0.11114
2059-02-28,0.095205
2059-03-01,0.08824
2059-03-02,0.085421
2059-03-03,0.082505
2059-03-04,0.080347
2059-03-05,0.078354
2059-03-06,0.07647
2059-03-07,0.07472
2059-03-08,0.073124
2059-03-09,0.071014
2059-03-10,0.06902
2059-03-11,0.067185
2059-03-12,0.065445
2059-03-13,0.064061
2059-03-14,0.062994
2059-03-15,0.061411
2059-03-16,0.05953
2059-03-17,0.057983
2059-03-18,0.056586
2059-03-19,0.05504
2059-03-20,0.053822
2059-03-21,0.05249
2059-03-22,0.051887
2059-03-23,0.050169
2059-03-24,0.048829
2059-03-25,0.04742
2059-03-26,0.046066
2059-03-27,0.04481
2059-03-28,0.043609
2059-03-29,0.042337
2059-03-30,0.043117
2059-03-31,0.04092
2059-04-01,0.04507
2059-04-02,0.039449
2059-04-03,0.037965
2059-04-04,0.03664
2059-04-05,0.038559
2059-04-06,0.03768
2059-04-07,0.034146
2059-04-08,0.032654
2059-04-09,0.031874
2059-04-10,0.030913
2059-04-11,0.029891
2059-04-12,0.028842
2059-04-13,0.028225
2059-04-14,0.028472
2059-04-15,0.027097
2059-04-16,0.033837
2059-04-17,0.027321
2059-04-18,0.025275
2059-04-19,0.024214
2059-04-20,0.023801
2059-04-21,0.022801
2059-04-22,0.022224
2059-04-23,0.021373
2059-04-24,0.020375
2059-04-25,0.019856
2059-04-26,0.018626
2059-04-27,0.018037
2059-04-28,0.017535
2059-04-29,0.017029
2059-04-30,0.016273
2059-05-01,0.015916
2059-05-02,0.015558
2059-05-03,0.015066
2059-05-04,0.014615
2059-05-05,0.014193
2059-05-06,0.013491
2059-05-07,0.012791
2059-05-08,0.011991
2059-05-09,0.011867
2059-05-10,0.011552
2059-05-11,0.011277
2059-05-12,0.010985
2059-05-13,0.010697
2059-05-14,0.010193
2059-05-15,0.009382
2059-05-16,0.0089812
2059-05-17,0.0085857
2059-05-18,0.0083481
2059-05-19,0.0078784
2059-05-20,0.0075637
2059-05-21,0.0073488
2059-05-22,0.0071702
2059-05-23,0.0065196
2059-05-24,0.0061178
2059-05-25,0.0057582
2059-05-26,0.058648
2059-05-27,0.031372
2059-05-28,0.2412
