time,rdis
2008-01-01,0.32929
2008-01-02,0.31842
2008-01-03,0.30859
2008-01-04,0.35445
2008-01-05,0.35834
2008-01-06,0.34749
2008-01-07,0.3343
2008-01-08,0.32185
2008-01-09,0.31021
2008-01-10,0.29877
2008-01-11,0.28849
2008-01-12,0.27878
2008-01-13,0.26956
2008-01-14,0.26058
2008-01-15,0.2526
2008-01-16,0.24464
2008-01-17,0.23726
2008-01-18,0.23024
2008-01-19,0.22397
2008-01-20,0.21787
2008-01-21,0.21169
2008-01-22,0.20606
2008-01-23,0.20079
2008-01-24,0.19568
2008-01-25,0.72403
2008-01-26,0.69954
2008-01-27,0.62786
2008-01-28,0.57481
2008-01-29,0.52944
2008-01-30,0.48597
2008-01-31,0.44476
2008-02-01,0.40565
2008-02-02,0.41148
2008-02-03,0.39341
2008-02-04,0.36652
2008-02-05,0.33474
2008-02-06,0.32186
2008-02-07,0.31322
2008-02-08,0.29724
2008-02-09,0.28218
2008-02-10,0.2678
2008-02-11,0.25461
2008-02-12,0.24156
2008-02-13,0.23157
2008-02-14,0.22338
2008-02-15,0.21724
2008-02-16,0.21275
2008-02-17,0.20746
2008-02-18,0.20158
2008-02-19,0.19565
2008-02-20,0.19003
2008-02-21,0.1847
2008-02-22,0.17967
2008-02-23,0.17474
2008-02-24,0.17029
2008-02-25,0.16613
2008-02-26,0.1622
2008-02-27,0.15842
2008-02-28,0.15474
2008-02-29,0.15115
2008-03-01,0.14764
2008-03-02,0.1442
2008-03-03,0.14083
2008-03-04,0.13754
2008-03-05,0.13433
2008-03-06,0.13119
2008-03-07,0.12812
2008-03-08,0.12513
2008-03-09,0.1222
2008-03-10,0.11934
2008-03-11,0.11654
2008-03-12,0.1138
2008-03-13,0.11116
2008-03-14,0.1086
2008-03-15,0.1061
2008-03-16,0.10366
2008-03-17,0.10127
2008-03-18,0.098943
2008-03-19,0.096667
2008-03-20,1.6617
2008-03-21,0.82768
2008-03-22,0.48921
2008-03-23,0.34732
2008-03-24,0.29114
2008-03-25,0.26323
2008-03-26,0.24253
2008-03-27,0.22219
2008-03-28,0.20598
2008-03-29,0.19497
2008-03-30,0.18683
2008-03-31,0.18086
2008-04-01,0.17643
2008-04-02,0.17231
2008-04-03,0.16829
2008-04-04,0.16436
2008-04-05,0.16051
2008-04-06,0.15674
2008-04-07,0.15305
2008-04-08,0.14944
2008-04-09,0.1459
2008-04-10,0.14244
2008-04-11,0.13906
2008-04-12,0.13581
2008-04-13,0.13261
2008-04-14,0.12951
2008-04-15,0.12646
2008-04-16,0.12351
2008-04-17,0.12066
2008-04-18,0.11788
2008-04-19,0.11517
2008-04-20,0.11252
2008-04-21,0.10994
2008-04-22,0.10741
2008-04-23,0.10494
2008-04-24,0.10252
2008-04-25,0.10017
2008-04-26,0.097862
2008-04-27,0.095611
2008-04-28,0.093412
2008-04-29,0.091263
2008-04-30,0.089164
2008-05-01,0.087114
2008-05-02,0.08511
2008-05-03,0.083153
2008-05-04,0.08124
2008-05-05,0.079372
2008-05-06,0.077546
2008-05-07,0.075762
2008-05-08,0.07402
2008-05-09,0.072317
2008-05-10,0.070654
2008-05-11,0.069029
2008-05-12,0.067441
2008-05-13,0.06589
2008-05-14,0.064375
2008-05-15,0.062894
2008-05-16,0.061448
2008-05-17,0.060034
2008-05-18,0.058653
2008-05-19,0.057304
2008-05-20,0.055986
2008-05-21,0.054699
2008-05-22,0.053441
2008-05-23,0.39339
2008-05-24,0.18383
2008-05-25,0.082597
2008-05-26,0.055242
2008-05-27,0.048716
2008-05-28,0.046659
2008-05-29,0.045435
2008-05-30,0.044367
2008-05-31,0.043344
2008-06-01,0.042347
2008-06-02,0.041372
2008-06-03,0.040421
2008-06-04,0.039491
2008-06-05,0.038583
2008-06-06,0.037695
2008-06-07,0.036828
2008-06-08,0.035981
2008-06-09,0.035154
2008-06-10,0.034345
2008-06-11,0.033555
2008-06-12,0.032783
2008-06-13,0.032029
2008-06-14,0.031293
2008-06-15,0.030573
2008-06-16,0.02987
2008-06-17,0.029183
2008-06-18,0.028512
2008-06-19,0.027856
2008-06-20,0.027215
2008-06-21,0.026589
2008-06-22,0.025978
2008-06-23,0.02538
2008-06-24,0.024796
2008-06-25,0.024226
2008-06-26,0.023669
2008-06-27,0.023125
2008-06-28,0.022593
2008-06-29,0.022073
2008-06-30,0.021565
2008-07-01,0.021069
2008-07-02,0.020585
2008-07-03,0.020111
2008-07-04,0.019649
2008-07-05,0.019197
2008-07-06,0.018755
2008-07-07,0.018324
2008-07-08,0.017903
2008-07-09,0.017491
2008-07-10,0.017089
2008-07-11,0.016696
2008-07-12,0.016312
2008-07-13,0.015937
2008-07-14,0.01557
2008-07-15,0.015212
2008-07-16,0.014862
2008-07-17,0.01452
2008-07-18,0.014186
2008-07-19,0.01386
2008-07-20,0.013541
2008-07-21,0.01323
2008-07-22,0.012926
2008-07-23,0.012628
2008-07-24,0.012338
2008-07-25,0.012054
2008-07-26,0.011777
2008-07-27,0.011506
2008-07-28,0.011241
2008-07-29,0.010983
2008-07-30,0.01073
2008-07-31,0.010483
2008-08-01,0.010242
2008-08-02,0.010007
2008-08-03,0.0097765
2008-08-04,0.0095516
2008-08-05,0.0093319
2008-08-06,0.0091171
2008-08-07,0.0089074
2008-08-08,0.0087024
2008-08-09,0.0085024
2008-08-10,0.008307
2008-08-11,0.0081158
2008-08-12,0.007929
2008-08-13,0.0077468
2008-08-14,0.0075687
2008-08-15,0.0073945
2008-08-16,0.0072244
2008-08-17,0.0070582
2008-08-18,0.006896
2008-08-19,0.0067375
2008-08-20,0.0065825
2008-08-21,0.006431
2008-08-22,0.0062832
2008-08-23,0.0061388
