time,rdis
2076-01-01 00:00:00,0.44682494
2076-01-02 00:00:00,1.9314542
2076-01-03 00:00:00,0.655539
2076-01-04 00:00:00,0.011955755
2076-01-05 00:00:00,0.010405062
2076-01-06 00:00:00,0.013001066
2076-01-07 00:00:00,0.010770413
2076-01-08 00:00:00,0.00998255
2076-01-09 00:00:00,0.010035535
2076-01-10 00:00:00,0.010042809
2076-01-11 00:00:00,0.010068951
2076-01-12 00:00:00,0.9085528
2076-01-13 00:00:00,1.0353856
2076-01-14 00:00:00,0.2538244
2076-01-15 00:00:00,0.010268077
2076-01-16 00:00:00,0.010351218
2076-01-17 00:00:00,1.381537
2076-01-18 00:00:00,0.51950526
2076-01-19 00:00:00,0.010690387
2076-01-20 00:00:00,0.0108497925
2076-01-21 00:00:00,0.011018022
2076-01-22 00:00:00,1.0713294
2076-01-23 00:00:00,4.3953204
2076-01-24 00:00:00,2.220907
2076-01-25 00:00:00,0.19198303
2076-01-26 00:00:00,0.013413683
2076-01-27 00:00:00,0.014076011
2076-01-28 00:00:00,0.014969365
2076-01-29 00:00:00,0.015807217
2076-01-30 00:00:00,0.016571235
2076-01-31 00:00:00,0.019540476
2076-02-01 00:00:00,0.26655892
2076-02-02 00:00:00,0.21249628
2076-02-03 00:00:00,0.20794965
2076-02-04 00:00:00,0.15843502
2076-02-05 00:00:00,0.019908553
2076-02-06 00:00:00,0.02025362
2076-02-07 00:00:00,0.020611322
2076-02-08 00:00:00,0.020928472
2076-02-09 00:00:00,0.021207891
2076-02-10 00:00:00,0.021449663
2076-02-11 00:00:00,0.71844786
2076-02-12 00:00:00,0.45466557
2076-02-13 00:00:00,0.36864808
2076-02-14 00:00:00,0.36147764
2076-02-15 00:00:00,0.086836256
2076-02-16 00:00:00,0.056940716
2076-02-17 00:00:00,5.1566086
2076-02-18 00:00:00,2.1055827
2076-02-19 00:00:00,0.024403187
2076-02-20 00:00:00,0.036546465
2076-02-21 00:00:00,0.765622
2076-02-22 00:00:00,0.30639285
2076-02-23 00:00:00,0.030024055
2076-02-24 00:00:00,0.03136521
2076-02-25 00:00:00,0.47889426
2076-02-26 00:00:00,0.25483632
2076-02-27 00:00:00,0.0511497
2076-02-28 00:00:00,1.8593003
2076-02-29 00:00:00,0.83457917
2076-03-01 00:00:00,0.037838083
2076-03-02 00:00:00,0.22821507
2076-03-03 00:00:00,0.14029846
2076-03-04 00:00:00,0.041181874
2076-03-05 00:00:00,0.041987833
2076-03-06 00:00:00,1.2957288
2076-03-07 00:00:00,0.55395085
2076-03-08 00:00:00,0.044357076
2076-03-09 00:00:00,0.045116704
2076-03-10 00:00:00,0.04582171
2076-03-11 00:00:00,4.4526153
2076-03-12 00:00:00,2.717109
2076-03-13 00:00:00,0.3982792
2076-03-14 00:00:00,0.051318284
2076-03-15 00:00:00,0.05378429
2076-03-16 00:00:00,0.056109305
2076-03-17 00:00:00,0.058152974
2076-03-18 00:00:00,0.059879933
2076-03-19 00:00:00,0.061336312
2076-03-20 00:00:00,0.06256896
2076-03-21 00:00:00,0.06356524
2076-03-22 00:00:00,0.2717818
2076-03-23 00:00:00,3.1975465
2076-03-24 00:00:00,1.3696766
2076-03-25 00:00:00,0.06738732
2076-03-26 00:00:00,0.06808694
2076-03-27 00:00:00,0.10327498
2076-03-28 00:00:00,0.26380217
2076-03-29 00:00:00,0.13607521
2076-03-30 00:00:00,0.072105385
2076-03-31 00:00:00,0.180251
2076-04-01 00:00:00,0.118690535
2076-04-02 00:00:00,0.073779136
2076-04-03 00:00:00,0.07392548
2076-04-04 00:00:00,0.07381651
2076-04-05 00:00:00,0.073469594
2076-04-06 00:00:00,0.0729532
2076-04-07 00:00:00,0.07230695
2076-04-08 00:00:00,0.0715309
2076-04-09 00:00:00,0.070627265
2076-04-10 00:00:00,0.06961092
2076-04-11 00:00:00,0.06852967
2076-04-12 00:00:00,0.067621164
2076-04-13 00:00:00,0.06624076
2076-04-14 00:00:00,0.06494934
2076-04-15 00:00:00,0.06650616
2076-04-16 00:00:00,0.29786813
2076-04-17 00:00:00,1.3709143
2076-04-18 00:00:00,0.6354972
2076-04-19 00:00:00,0.54283476
2076-04-20 00:00:00,0.22755525
2076-04-21 00:00:00,0.059765156
2076-04-22 00:00:00,0.057451535
2076-04-23 00:00:00,0.05612572
2076-04-24 00:00:00,0.05536269
2076-04-25 00:00:00,0.054565158
2076-04-26 00:00:00,0.16638091
2076-04-27 00:00:00,3.7489407
2076-04-28 00:00:00,2.3970382
2076-04-29 00:00:00,0.6551472
2076-04-30 00:00:00,0.1918756
2076-05-01 00:00:00,0.06971988
2076-05-02 00:00:00,0.052685287
2076-05-03 00:00:00,6.364734
2076-05-04 00:00:00,7.798515
2076-05-05 00:00:00,3.9005451
2076-05-06 00:00:00,0.79998446
2076-05-07 00:00:00,2.5135489
2076-05-08 00:00:00,2.3596432
2076-05-09 00:00:00,0.5687224
2076-05-10 00:00:00,0.11588276
2076-05-11 00:00:00,0.1261588
2076-05-12 00:00:00,0.13558426
2076-05-13 00:00:00,0.14326675
2076-05-14 00:00:00,0.1486943
2076-05-15 00:00:00,0.15308562
2076-05-16 00:00:00,0.15602094
2076-05-17 00:00:00,0.15809233
2076-05-18 00:00:00,0.15951169
2076-05-19 00:00:00,0.1602349
2076-05-20 00:00:00,0.49543616
2076-05-21 00:00:00,0.2989446
2076-05-22 00:00:00,0.15942606
2076-05-23 00:00:00,0.15821756
2076-05-24 00:00:00,0.75798374
2076-05-25 00:00:00,0.37212983
2076-05-26 00:00:00,0.1505088
2076-05-27 00:00:00,0.14696401
2076-05-28 00:00:00,0.52196103
2076-05-29 00:00:00,0.26684713
2076-05-30 00:00:00,0.13552195
2076-05-31 00:00:00,0.13189404
2076-06-01 00:00:00,0.12857817
2076-06-02 00:00:00,0.12494254
2076-06-03 00:00:00,0.12121375
2076-06-04 00:00:00,0.11760211
2076-06-05 00:00:00,0.11396001
2076-06-06 00:00:00,0.11017502
2076-06-07 00:00:00,0.1062917
2076-06-08 00:00:00,0.10237411
2076-06-09 00:00:00,0.098417625
2076-06-10 00:00:00,0.094449006
2076-06-11 00:00:00,0.090469375
2076-06-12 00:00:00,0.0865424
2076-06-13 00:00:00,0.46746883
2076-06-14 00:00:00,0.17734341
2076-06-15 00:00:00,0.07610886
2076-06-16 00:00:00,0.07315983
2076-06-17 00:00:00,0.070481725
2076-06-18 00:00:00,0.067991264
2076-06-19 00:00:00,0.065581866
2076-06-20 00:00:00,0.06321933
2076-06-21 00:00:00,0.06087831
2076-06-22 00:00:00,0.058572076
2076-06-23 00:00:00,0.056304865
2076-06-24 00:00:00,0.054103583
2076-06-25 00:00:00,0.051980987
2076-06-26 00:00:00,0.049966432
2076-06-27 00:00:00,0.04804435
2076-06-28 00:00:00,0.046183005
2076-06-29 00:00:00,0.04439494
2076-06-30 00:00:00,0.042669445
2076-07-01 00:00:00,0.041026555
2076-07-02 00:00:00,0.039486878
2076-07-03 00:00:00,0.038047366
2076-07-04 00:00:00,0.03667835
2076-07-05 00:00:00,0.035362493
2076-07-06 00:00:00,0.034106117
2076-07-07 00:00:00,0.03291939
2076-07-08 00:00:00,0.031822845
2076-07-09 00:00:00,0.030811407
2076-07-10 00:00:00,0.029865598
2076-07-11 00:00:00,0.028981594
2076-07-12 00:00:00,0.028133063
2076-07-13 00:00:00,0.027308088
2076-07-14 00:00:00,0.02651259
2076-07-15 00:00:00,0.025746316
2076-07-16 00:00:00,0.025010932
2076-07-17 00:00:00,0.024307124
2076-07-18 00:00:00,0.023632111
2076-07-19 00:00:00,0.02298878
2076-07-20 00:00:00,1.1737983
2076-07-21 00:00:00,0.56255573
2076-07-22 00:00:00,0.048949406
2076-07-23 00:00:00,0.42751896
2076-07-24 00:00:00,0.18414712
2076-07-25 00:00:00,0.019870184
2076-07-26 00:00:00,0.019422919
2076-07-27 00:00:00,0.018988507
2076-07-28 00:00:00,0.018567486
2076-07-29 00:00:00,0.018160278
2076-07-30 00:00:00,0.017768243
2076-07-31 00:00:00,3.1778781
2076-08-01 00:00:00,3.7449684
2076-08-02 00:00:00,2.8726718
2076-08-03 00:00:00,1.4187291
2076-08-04 00:00:00,1.8848346
2076-08-05 00:00:00,0.69417536
2076-08-06 00:00:00,0.01653299
2076-08-07 00:00:00,1.4420834
2076-08-08 00:00:00,0.5859629
2076-08-09 00:00:00,0.017238103
2076-08-10 00:00:00,0.017506698
2076-08-11 00:00:00,0.017719517
2076-08-12 00:00:00,0.01786594
2076-08-13 00:00:00,0.053770833
