time,rdis
2097-01-01 00:00:00,0.14391
2097-01-02 00:00:00,0.12792
2097-01-03 00:00:00,0.12995
2097-01-04 00:00:00,0.1299
2097-01-05 00:00:00,0.12775
2097-01-06 00:00:00,0.12499
2097-01-07 00:00:00,0.12213
2097-01-08 00:00:00,0.11932
2097-01-09 00:00:00,0.11657
2097-01-10 00:00:00,0.11387
2097-01-11 00:00:00,0.11125
2097-01-12 00:00:00,0.10867
2097-01-13 00:00:00,0.10616
2097-01-14 00:00:00,0.10371
2097-01-15 00:00:00,0.10131
2097-01-16 00:00:00,0.098961
2097-01-17 00:00:00,0.09667
2097-01-18 00:00:00,0.094431
2097-01-19 00:00:00,0.092305
2097-01-20 00:00:00,0.091641
2097-01-21 00:00:00,0.090993
2097-01-22 00:00:00,0.10629
2097-01-23 00:00:00,1.7449
2097-01-24 00:00:00,3.1868
2097-01-25 00:00:00,4.9356
2097-01-26 00:00:00,5.5713
2097-01-27 00:00:00,3.2233
2097-01-28 00:00:00,1.5004
2097-01-29 00:00:00,0.97807
2097-01-30 00:00:00,0.8476
2097-01-31 00:00:00,0.80404
2097-02-01 00:00:00,0.77684
2097-02-02 00:00:00,0.75324
2097-02-03 00:00:00,0.73116
2097-02-04 00:00:00,0.71008
2097-02-05 00:00:00,0.68975
2097-02-06 00:00:00,0.66963
2097-02-07 00:00:00,0.64978
2097-02-08 00:00:00,0.63018
2097-02-09 00:00:00,8.8384
2097-02-10 00:00:00,5.6625
2097-02-11 00:00:00,4.7945
2097-02-12 00:00:00,5.9507
2097-02-13 00:00:00,4.8213
2097-02-14 00:00:00,3.6885
2097-02-15 00:00:00,3.1658
2097-02-16 00:00:00,2.8927
2097-02-17 00:00:00,2.6909
2097-02-18 00:00:00,2.5148
2097-02-19 00:00:00,2.3548
2097-02-20 00:00:00,2.2083
2097-02-21 00:00:00,2.0695
2097-02-22 00:00:00,1.9393
2097-02-23 00:00:00,1.821
2097-02-24 00:00:00,1.7095
2097-02-25 00:00:00,1.5988
2097-02-26 00:00:00,1.4936
2097-02-27 00:00:00,1.3988
2097-02-28 00:00:00,1.328
2097-03-01 00:00:00,1.2541
2097-03-02 00:00:00,1.1848
2097-03-03 00:00:00,1.1135
2097-03-04 00:00:00,1.0537
2097-03-05 00:00:00,0.99905
2097-03-06 00:00:00,0.94539
2097-03-07 00:00:00,0.90061
2097-03-08 00:00:00,0.86685
2097-03-09 00:00:00,0.8378
2097-03-10 00:00:00,0.81233
2097-03-11 00:00:00,0.78889
2097-03-12 00:00:00,0.76854
2097-03-13 00:00:00,0.74986
2097-03-14 00:00:00,41.023
2097-03-15 00:00:00,20.309
2097-03-16 00:00:00,8.6015
2097-03-17 00:00:00,5.0005
2097-03-18 00:00:00,3.892
2097-03-19 00:00:00,3.4132
2097-03-20 00:00:00,3.0811
2097-03-21 00:00:00,2.808
2097-03-22 00:00:00,2.58
2097-03-23 00:00:00,6.9694
2097-03-24 00:00:00,4.519
2097-03-25 00:00:00,3.245
2097-03-26 00:00:00,2.7625
2097-03-27 00:00:00,20.175
2097-03-28 00:00:00,14.94
2097-03-29 00:00:00,9.8283
2097-03-30 00:00:00,6.8686
2097-03-31 00:00:00,6.4301
2097-04-01 00:00:00,5.8285
2097-04-02 00:00:00,5.2994
2097-04-03 00:00:00,4.8616
2097-04-04 00:00:00,4.4842
2097-04-05 00:00:00,4.1471
2097-04-06 00:00:00,3.834
2097-04-07 00:00:00,3.5504
2097-04-08 00:00:00,3.284
2097-04-09 00:00:00,3.0488
2097-04-10 00:00:00,2.8386
2097-04-11 00:00:00,3.3244
2097-04-12 00:00:00,4.9448
2097-04-13 00:00:00,3.8182
2097-04-14 00:00:00,3.149
2097-04-15 00:00:00,2.8089
2097-04-16 00:00:00,2.5757
2097-04-17 00:00:00,2.3751
2097-04-18 00:00:00,2.1963
2097-04-19 00:00:00,2.0273
2097-04-20 00:00:00,1.8604
2097-04-21 00:00:00,1.7349
2097-04-22 00:00:00,1.6264
2097-04-23 00:00:00,1.528
2097-04-24 00:00:00,1.4551
2097-04-25 00:00:00,1.4011
2097-04-26 00:00:00,1.367
2097-04-27 00:00:00,1.3406
2097-04-28 00:00:00,1.3045
2097-04-29 00:00:00,1.2672
2097-04-30 00:00:00,44.777
2097-05-01 00:00:00,25.054
2097-05-02 00:00:00,10.954
2097-05-03 00:00:00,6.1612
2097-05-04 00:00:00,4.6001
2097-05-05 00:00:00,3.9706
2097-05-06 00:00:00,3.5516
2097-05-07 00:00:00,3.2263
2097-05-08 00:00:00,2.943
2097-05-09 00:00:00,2.6819
2097-05-10 00:00:00,2.4416
2097-05-11 00:00:00,2.2323
2097-05-12 00:00:00,2.0828
2097-05-13 00:00:00,1.9546
2097-05-14 00:00:00,1.8584
2097-05-15 00:00:00,1.7851
2097-05-16 00:00:00,1.726
2097-05-17 00:00:00,1.7061
2097-05-18 00:00:00,1.6502
2097-05-19 00:00:00,1.5996
2097-05-20 00:00:00,1.5571
2097-05-21 00:00:00,1.5848
2097-05-22 00:00:00,1.5092
2097-05-23 00:00:00,1.4544
2097-05-24 00:00:00,1.4159
2097-05-25 00:00:00,1.3822
2097-05-26 00:00:00,1.3502
2097-05-27 00:00:00,1.3189
2097-05-28 00:00:00,1.2884
2097-05-29 00:00:00,1.2586
2097-05-30 00:00:00,1.2295
