time,rdis
2062-01-01,0.0020878
2062-01-02,0.0037198
2062-01-03,0.0024426
2062-01-04,0.0014673
2062-01-05,0.69984
2062-01-06,0.36721
2062-01-07,0.19593
2062-01-08,0.082029
2062-01-09,0.040188
2062-01-10,0.021248
2062-01-11,0.01161
2062-01-12,0.0075482
2062-01-13,0.0063059
2062-01-14,0.0061271
2062-01-15,0.0063294
2062-01-16,0.0061048
2062-01-17,0.0056993
2062-01-18,0.0051064
2062-01-19,0.0046009
2062-01-20,0.0043156
2062-01-21,0.0039982
2062-01-22,0.008116
2062-01-23,0.0092133
2062-01-24,0.0063182
2062-01-25,0.0049194
2062-01-26,0.0042139
2062-01-27,0.0037597
2062-01-28,0.0034421
2062-01-29,0.0031818
2062-01-30,0.0029984
2062-01-31,0.0027924
2062-02-01,0.0025807
2062-02-02,0.0024544
2062-02-03,0.0024414
2062-02-04,0.0023863
2062-02-05,0.0023342
2062-02-06,0.0023178
2062-02-07,0.002203
2062-02-08,0.0021021
2062-02-09,0.0020885
2062-02-10,0.0020346
2062-02-11,0.0019403
2062-02-12,0.0018531
2062-02-13,0.0017514
2062-02-14,0.0016175
2062-02-15,0.0014725
2062-02-16,0.0016159
2062-02-17,0.0014404
2062-02-18,0.0012363
2062-02-19,0.001073
2062-02-20,0.00089115
2062-02-21,0.0007352
2062-02-22,0.00054166
2062-02-23,0.00051699
2062-02-24,0.00029333
2062-02-25,0.0001046
2062-02-26,2.4324e-05
2062-02-27,4.5028e-05
2062-02-28,4.0137e-05
2062-03-01,0.00063764
2062-03-02,0.00046048
2062-03-03,0.00033891
2062-03-04,0.0002021
2062-03-05,0.00010876
2062-03-06,2.899e-05
2062-03-07,2.6978e-06
2062-03-08,0.00034256
2062-03-09,5.5478e-05
2062-03-10,5.0344e-06
2062-03-11,4.3738e-07
2062-03-12,3.7416e-08
2062-03-13,3.8706e-09
2062-03-14,0.0
2062-03-15,0.0
2062-03-16,0.0
2062-03-17,0.0
2062-03-18,0.0
2062-03-19,0.0
2062-03-20,0.0
2062-03-21,0.0
2062-03-22,0.0011287
2062-03-23,0.00035646
2062-03-24,3.3353e-05
2062-03-25,2.8952e-06
2062-03-26,2.5159e-07
2062-03-27,2.1934e-08
2062-03-28,1.2902e-09
2062-03-29,0.0
2062-03-30,0.0
2062-03-31,0.0
2062-04-01,0.0
2062-04-02,0.0
2062-04-03,0.0
2062-04-04,0.0
2062-04-05,0.0
2062-04-06,0.0
2062-04-07,0.0
2062-04-08,0.0
2062-04-09,0.0
2062-04-10,0.0
2062-04-11,0.0
2062-04-12,0.0
2062-04-13,0.0
2062-04-14,0.0
2062-04-15,0.0
2062-04-16,0.0
2062-04-17,0.0
2062-04-18,0.0
2062-04-19,0.0
2062-04-20,0.0
2062-04-21,0.0
2062-04-22,0.0
2062-04-23,0.0
2062-04-24,0.0
2062-04-25,0.0
2062-04-26,0.0
2062-04-27,0.0
2062-04-28,0.0
2062-04-29,0.0
2062-04-30,0.0
2062-05-01,0.0
2062-05-02,0.0
2062-05-03,0.0
2062-05-04,0.0
2062-05-05,0.0
2062-05-06,0.0
2062-05-07,0.0
2062-05-08,0.0
2062-05-09,0.0
2062-05-10,0.0
