time,rdis
2061-01-01 00:00:00,0.0858854
2061-01-02 00:00:00,0.07018007
2061-01-03 00:00:00,0.11268469
2061-01-04 00:00:00,0.07092047
2061-01-05 00:00:00,1.0204612
2061-01-06 00:00:00,0.35167724
2061-01-07 00:00:00,0.06454448
2061-01-08 00:00:00,0.06246297
2061-01-09 00:00:00,0.062059727
2061-01-10 00:00:00,0.06217876
2061-01-11 00:00:00,0.062341798
2061-01-12 00:00:00,0.062491257
2061-01-13 00:00:00,0.06262324
2061-01-14 00:00:00,0.97201616
2061-01-15 00:00:00,0.32655904
2061-01-16 00:00:00,0.8141431
2061-01-17 00:00:00,1.5136139
2061-01-18 00:00:00,0.5849975
2061-01-19 00:00:00,1.5056533
2061-01-20 00:00:00,0.46110776
2061-01-21 00:00:00,0.06614154
2061-01-22 00:00:00,0.06737933
2061-01-23 00:00:00,0.06864411
2061-01-24 00:00:00,0.06986471
2061-01-25 00:00:00,0.071011186
2061-01-26 00:00:00,0.33083165
2061-01-27 00:00:00,0.21297216
2061-01-28 00:00:00,0.08350723
2061-01-29 00:00:00,0.07479069
2061-01-30 00:00:00,0.128857
2061-01-31 00:00:00,0.09333073
2061-02-01 00:00:00,0.07694856
2061-02-02 00:00:00,0.0772849
2061-02-03 00:00:00,0.07768358
2061-02-04 00:00:00,0.07798721
2061-02-05 00:00:00,0.07820574
2061-02-06 00:00:00,0.07834028
2061-02-07 00:00:00,0.078392744
2061-02-08 00:00:00,0.07840704
2061-02-09 00:00:00,0.07835282
2061-02-10 00:00:00,0.078639135
2061-02-11 00:00:00,0.078266695
2061-02-12 00:00:00,0.31406507
2061-02-13 00:00:00,0.12910217
2061-02-14 00:00:00,0.07756141
2061-02-15 00:00:00,0.07732168
2061-02-16 00:00:00,0.07703568
2061-02-17 00:00:00,0.076702975
2061-02-18 00:00:00,0.07630962
2061-02-19 00:00:00,0.07591472
2061-02-20 00:00:00,0.07876283
2061-02-21 00:00:00,0.07788157
2061-02-22 00:00:00,0.26082537
2061-02-23 00:00:00,0.23967588
2061-02-24 00:00:00,0.1257099
2061-02-25 00:00:00,0.073682174
2061-02-26 00:00:00,0.07327
2061-02-27 00:00:00,0.07279717
2061-02-28 00:00:00,0.072270095
2061-03-01 00:00:00,0.071700506
2061-03-02 00:00:00,0.07107375
2061-03-03 00:00:00,0.070400625
2061-03-04 00:00:00,0.06971571
2061-03-05 00:00:00,0.069090724
2061-03-06 00:00:00,0.2907949
2061-03-07 00:00:00,0.16453762
2061-03-08 00:00:00,0.068475045
2061-03-09 00:00:00,0.067004226
2061-03-10 00:00:00,0.066440605
2061-03-11 00:00:00,0.06580434
2061-03-12 00:00:00,0.065115936
2061-03-13 00:00:00,0.06437321
2061-03-14 00:00:00,0.06358346
2061-03-15 00:00:00,0.06274991
2061-03-16 00:00:00,0.061881043
2061-03-17 00:00:00,0.06099383
2061-03-18 00:00:00,0.120694846
2061-03-19 00:00:00,0.07269979
2061-03-20 00:00:00,0.058565784
2061-03-21 00:00:00,0.06766283
2061-03-22 00:00:00,0.08137106
2061-03-23 00:00:00,0.0569135
2061-03-24 00:00:00,0.05614353
2061-03-25 00:00:00,0.095162295
2061-03-26 00:00:00,0.062301412
2061-03-27 00:00:00,0.05443427
2061-03-28 00:00:00,6.5823116
2061-03-29 00:00:00,8.615213
2061-03-30 00:00:00,2.9202838
2061-03-31 00:00:00,3.104597
2061-04-01 00:00:00,10.445312
2061-04-02 00:00:00,3.0340688
2061-04-03 00:00:00,0.0929803
2061-04-04 00:00:00,0.15259586
2061-04-05 00:00:00,0.75827634
2061-04-06 00:00:00,0.5429407
2061-04-07 00:00:00,0.22115411
2061-04-08 00:00:00,0.16805792
2061-04-09 00:00:00,0.17654197
2061-04-10 00:00:00,0.18296048
2061-04-11 00:00:00,0.18753205
2061-04-12 00:00:00,0.19060785
2061-04-13 00:00:00,0.19247755
2061-04-14 00:00:00,0.19336826
2061-04-15 00:00:00,0.19346985
2061-04-16 00:00:00,0.19265713
2061-04-17 00:00:00,0.19096264
2061-04-18 00:00:00,0.19866876
2061-04-19 00:00:00,0.1872464
2061-04-20 00:00:00,0.18207802
2061-04-21 00:00:00,0.17831856
2061-04-22 00:00:00,0.17437999
2061-04-23 00:00:00,0.17035908
2061-04-24 00:00:00,0.16643469
2061-04-25 00:00:00,0.16258265
2061-04-26 00:00:00,0.15880966
2061-04-27 00:00:00,0.15523307
2061-04-28 00:00:00,0.15159795
2061-04-29 00:00:00,0.205748
2061-04-30 00:00:00,0.21758638
2061-05-01 00:00:00,0.14908087
2061-05-02 00:00:00,0.13911843
2061-05-03 00:00:00,0.3771226
2061-05-04 00:00:00,0.9146964
2061-05-05 00:00:00,0.39307538
2061-05-06 00:00:00,0.12860848
2061-05-07 00:00:00,0.1260117
2061-05-08 00:00:00,0.12335037
2061-05-09 00:00:00,0.12052712
2061-05-10 00:00:00,0.11751848
2061-05-11 00:00:00,0.11443101
2061-05-12 00:00:00,0.11133681
2061-05-13 00:00:00,2.7806938
2061-05-14 00:00:00,4.958223
2061-05-15 00:00:00,2.8325956
2061-05-16 00:00:00,0.5882366
2061-05-17 00:00:00,1.3423742
2061-05-18 00:00:00,0.42511323
2061-05-19 00:00:00,0.10331549
2061-05-20 00:00:00,0.102850415
2061-05-21 00:00:00,0.10294145
2061-05-22 00:00:00,0.10246022
2061-05-23 00:00:00,0.101445965
2061-05-24 00:00:00,0.45523393
2061-05-25 00:00:00,0.20756339
2061-05-26 00:00:00,0.09813519
2061-05-27 00:00:00,0.10545803
2061-05-28 00:00:00,0.7203216
2061-05-29 00:00:00,0.2720848
2061-05-30 00:00:00,0.09350786
2061-05-31 00:00:00,0.0918522
2061-06-01 00:00:00,0.09043671
2061-06-02 00:00:00,0.08878628
2061-06-03 00:00:00,0.16012745
2061-06-04 00:00:00,0.10985522
2061-06-05 00:00:00,0.083180964
2061-06-06 00:00:00,0.13115114
2061-06-07 00:00:00,0.09937369
2061-06-08 00:00:00,0.094473995
2061-06-09 00:00:00,0.30334
2061-06-10 00:00:00,0.60728437
2061-06-11 00:00:00,0.17187743
2061-06-12 00:00:00,0.0704954
2061-06-13 00:00:00,0.11612163
2061-06-14 00:00:00,0.079466164
2061-06-15 00:00:00,0.07242878
2061-06-16 00:00:00,0.6062655
2061-06-17 00:00:00,0.25826055
2061-06-18 00:00:00,0.061123542
2061-06-19 00:00:00,2.1871831
2061-06-20 00:00:00,3.551562
2061-06-21 00:00:00,0.8914431
2061-06-22 00:00:00,0.056403384
2061-06-23 00:00:00,0.05544191
2061-06-24 00:00:00,0.054402906
2061-06-25 00:00:00,0.053250995
2061-06-26 00:00:00,0.051986583
2061-06-27 00:00:00,0.050649695
2061-06-28 00:00:00,0.04926172
2061-06-29 00:00:00,0.04782963
2061-06-30 00:00:00,0.04638328
2061-07-01 00:00:00,0.044932436
2061-07-02 00:00:00,0.04350353
2061-07-03 00:00:00,0.042120196
2061-07-04 00:00:00,0.0407822
2061-07-05 00:00:00,0.039506953
2061-07-06 00:00:00,0.038265273
2061-07-07 00:00:00,0.037041403
2061-07-08 00:00:00,0.035858437
2061-07-09 00:00:00,0.0361919
2061-07-10 00:00:00,0.03388792
2061-07-11 00:00:00,0.03261842
2061-07-12 00:00:00,0.0316491
2061-07-13 00:00:00,0.03083787
2061-07-14 00:00:00,0.04580449
2061-07-15 00:00:00,1.5430001
2061-07-16 00:00:00,0.6818455
2061-07-17 00:00:00,0.08731046
2061-07-18 00:00:00,0.026897483
2061-07-19 00:00:00,0.026261725
2061-07-20 00:00:00,0.025639988
2061-07-21 00:00:00,0.08116176
2061-07-22 00:00:00,0.198664
2061-07-23 00:00:00,0.14939708
2061-07-24 00:00:00,0.117725655
2061-07-25 00:00:00,0.041924622
2061-07-26 00:00:00,0.022589674
2061-07-27 00:00:00,0.022136591
2061-07-28 00:00:00,0.021674093
2061-07-29 00:00:00,0.021211404
2061-07-30 00:00:00,0.020756682
2061-07-31 00:00:00,0.020309243
2061-08-01 00:00:00,0.01986758
2061-08-02 00:00:00,0.019437982
2061-08-03 00:00:00,0.0190188
2061-08-04 00:00:00,0.018609943
2061-08-05 00:00:00,0.018221049
2061-08-06 00:00:00,0.01785448
2061-08-07 00:00:00,0.017503036
2061-08-08 00:00:00,0.017163178
2061-08-09 00:00:00,0.01683453
2061-08-10 00:00:00,0.016531484
2061-08-11 00:00:00,0.016242515
2061-08-12 00:00:00,0.015970374
2061-08-13 00:00:00,0.4813668
2061-08-14 00:00:00,0.70176697
2061-08-15 00:00:00,0.60602546
2061-08-16 00:00:00,0.17497316
2061-08-17 00:00:00,0.019286461
2061-08-18 00:00:00,0.014676557
2061-08-19 00:00:00,0.014470643
2061-08-20 00:00:00,0.014262217
2061-08-21 00:00:00,0.014058947
2061-08-22 00:00:00,0.013862509
2061-08-23 00:00:00,0.013675649
2061-08-24 00:00:00,0.013492901
2061-08-25 00:00:00,0.013309724
2061-08-26 00:00:00,0.013129145
2061-08-27 00:00:00,0.012958217
2061-08-28 00:00:00,0.69007564
2061-08-29 00:00:00,0.20662089
2061-08-30 00:00:00,0.012496247
2061-08-31 00:00:00,0.012354442
2061-09-01 00:00:00,0.012211358
2061-09-02 00:00:00,0.1328606
2061-09-03 00:00:00,1.0468704
2061-09-04 00:00:00,0.31978098
2061-09-05 00:00:00,0.011698385
2061-09-06 00:00:00,0.011578149
2061-09-07 00:00:00,0.0114586605
2061-09-08 00:00:00,0.011339832
2061-09-09 00:00:00,0.011220263
2061-09-10 00:00:00,0.01110358
2061-09-11 00:00:00,0.010990109
2061-09-12 00:00:00,0.010878162
2061-09-13 00:00:00,0.010767988
2061-09-14 00:00:00,0.010662052
2061-09-15 00:00:00,0.012250588
2061-09-16 00:00:00,0.011259334
2061-09-17 00:00:00,0.010373369
2061-09-18 00:00:00,0.010282014
2061-09-19 00:00:00,0.010191909
2061-09-20 00:00:00,0.13112526
2061-09-21 00:00:00,0.047787573
2061-09-22 00:00:00,0.030997975
2061-09-23 00:00:00,0.01330504
2061-09-24 00:00:00,0.009803958
2061-09-25 00:00:00,0.6324432
2061-09-26 00:00:00,6.0140896
2061-09-27 00:00:00,1.7970747
2061-09-28 00:00:00,0.5953846
2061-09-29 00:00:00,1.2442565
2061-09-30 00:00:00,0.2794938
2061-10-01 00:00:00,0.011022143
2061-10-02 00:00:00,0.18366684
2061-10-03 00:00:00,0.09373391
2061-10-04 00:00:00,0.12602216
2061-10-05 00:00:00,0.05776848
2061-10-06 00:00:00,0.012304177
2061-10-07 00:00:00,0.010843136
2061-10-08 00:00:00,0.01098124
2061-10-09 00:00:00,0.011100141
2061-10-10 00:00:00,0.10673307
2061-10-11 00:00:00,0.029451586
2061-10-12 00:00:00,0.011358409
2061-10-13 00:00:00,0.011411956
2061-10-14 00:00:00,0.011449144
2061-10-15 00:00:00,0.0114717465
2061-10-16 00:00:00,0.011482369
2061-10-17 00:00:00,0.011482145
2061-10-18 00:00:00,0.35075212
2061-10-19 00:00:00,0.29089293
2061-10-20 00:00:00,0.06614563
2061-10-21 00:00:00,0.011479913
2061-10-22 00:00:00,12.704647
2061-10-23 00:00:00,4.3792176
2061-10-24 00:00:00,0.0651568
2061-10-25 00:00:00,0.01573314
2061-10-26 00:00:00,0.9534546
2061-10-27 00:00:00,0.2647907
2061-10-28 00:00:00,0.02171113
2061-10-29 00:00:00,0.5602743
2061-10-30 00:00:00,0.5098763
2061-10-31 00:00:00,0.12289707
2061-11-01 00:00:00,0.043834075
2061-11-02 00:00:00,0.031557366
2061-11-03 00:00:00,0.030016907
2061-11-04 00:00:00,0.03096349
2061-11-05 00:00:00,0.031776052
2061-11-06 00:00:00,0.032466687
2061-11-07 00:00:00,0.03304832
2061-11-08 00:00:00,0.9958485
2061-11-09 00:00:00,5.1612234
2061-11-10 00:00:00,29.989511
2061-11-11 00:00:00,18.42374
2061-11-12 00:00:00,3.1768894
2061-11-13 00:00:00,0.23437825
2061-11-14 00:00:00,0.3243879
2061-11-15 00:00:00,0.40139696
2061-11-16 00:00:00,0.4652444
2061-11-17 00:00:00,0.5172497
2061-11-18 00:00:00,0.5590984
2061-11-19 00:00:00,0.5922523
2061-11-20 00:00:00,0.618191
2061-11-21 00:00:00,0.6381471
2061-11-22 00:00:00,0.65294015
2061-11-23 00:00:00,0.6634152
2061-11-24 00:00:00,0.6707043
2061-11-25 00:00:00,0.67552733
2061-11-26 00:00:00,0.67808384
2061-11-27 00:00:00,0.6787687
2061-11-28 00:00:00,0.67810893
2061-11-29 00:00:00,0.676448
2061-11-30 00:00:00,0.6739298
2061-12-01 00:00:00,0.7348657
2061-12-02 00:00:00,0.6973799
2061-12-03 00:00:00,0.6629701
2061-12-04 00:00:00,0.65884525
2061-12-05 00:00:00,0.6604348
2061-12-06 00:00:00,0.6506116
2061-12-07 00:00:00,0.64500594
2061-12-08 00:00:00,1.800069
2061-12-09 00:00:00,0.91607684
2061-12-10 00:00:00,0.63057756
2061-12-11 00:00:00,0.6323326
2061-12-12 00:00:00,0.62801164
2061-12-13 00:00:00,0.61946446
2061-12-14 00:00:00,0.61468774
2061-12-15 00:00:00,0.61460376
2061-12-16 00:00:00,0.6069997
2061-12-17 00:00:00,0.6025945
2061-12-18 00:00:00,0.59812194
2061-12-19 00:00:00,0.5934119
2061-12-20 00:00:00,2.3560913
2061-12-21 00:00:00,1.6684402
2061-12-22 00:00:00,0.7261802
2061-12-23 00:00:00,0.5765248
2061-12-24 00:00:00,0.57343745
2061-12-25 00:00:00,0.5729142
2061-12-26 00:00:00,11.333343
2061-12-27 00:00:00,7.006737
2061-12-28 00:00:00,1.5766778
2061-12-29 00:00:00,0.65136534
2061-12-30 00:00:00,0.7009261
2061-12-31 00:00:00,0.7462751
