time,rdis
2029-01-01 00:00:00,0.5286795
2029-01-02 00:00:00,0.52453256
2029-01-03 00:00:00,0.52044946
2029-01-04 00:00:00,0.5164422
2029-01-05 00:00:00,0.51245606
2029-01-06 00:00:00,0.5190968
2029-01-07 00:00:00,0.5215625
2029-01-08 00:00:00,0.5047552
2029-01-09 00:00:00,0.50497174
2029-01-10 00:00:00,0.4970486
2029-01-11 00:00:00,0.5180985
2029-01-12 00:00:00,0.627194
2029-01-13 00:00:00,0.5171645
2029-01-14 00:00:00,0.4813335
2029-01-15 00:00:00,0.47809634
2029-01-16 00:00:00,0.47480303
2029-01-17 00:00:00,0.4714396
2029-01-18 00:00:00,0.4679492
2029-01-19 00:00:00,0.46434706
2029-01-20 00:00:00,0.8940906
2029-01-21 00:00:00,0.5879308
2029-01-22 00:00:00,0.4537423
2029-01-23 00:00:00,1.9725763
2029-01-24 00:00:00,0.8657261
2029-01-25 00:00:00,0.4437691
2029-01-26 00:00:00,0.44598085
2029-01-27 00:00:00,0.43976697
2029-01-28 00:00:00,0.43489295
2029-01-29 00:00:00,0.5520153
2029-01-30 00:00:00,0.6645384
2029-01-31 00:00:00,2.1723616
2029-02-01 00:00:00,1.1348811
2029-02-02 00:00:00,0.59119976
2029-02-03 00:00:00,0.5829319
2029-02-04 00:00:00,0.46569797
2029-02-05 00:00:00,0.7529576
2029-02-06 00:00:00,0.93523383
2029-02-07 00:00:00,2.1412485
2029-02-08 00:00:00,0.87229127
2029-02-09 00:00:00,0.428879
2029-02-10 00:00:00,5.055032
2029-02-11 00:00:00,8.743263
2029-02-12 00:00:00,2.6254308
2029-02-13 00:00:00,0.48424453
2029-02-14 00:00:00,1.1396036
2029-02-15 00:00:00,1.224357
2029-02-16 00:00:00,0.7119708
2029-02-17 00:00:00,0.6392189
2029-02-18 00:00:00,0.6914131
2029-02-19 00:00:00,0.7135998
2029-02-20 00:00:00,0.7603411
2029-02-21 00:00:00,0.93409574
2029-02-22 00:00:00,0.85443443
2029-02-23 00:00:00,0.7585824
2029-02-24 00:00:00,1.2641886
2029-02-25 00:00:00,0.95610726
2029-02-26 00:00:00,0.78391135
2029-02-27 00:00:00,0.78061014
2029-02-28 00:00:00,0.7820989
2029-03-01 00:00:00,0.7811789
2029-03-02 00:00:00,0.77734786
2029-03-03 00:00:00,0.77095217
2029-03-04 00:00:00,0.81997526
2029-03-05 00:00:00,0.76762635
2029-03-06 00:00:00,0.7468118
2029-03-07 00:00:00,0.73826045
2029-03-08 00:00:00,0.72926724
2029-03-09 00:00:00,0.7201282
2029-03-10 00:00:00,0.7107238
2029-03-11 00:00:00,0.7014129
2029-03-12 00:00:00,0.6919027
2029-03-13 00:00:00,0.6819778
2029-03-14 00:00:00,0.6716327
2029-03-15 00:00:00,0.6652416
2029-03-16 00:00:00,1.3793565
2029-03-17 00:00:00,0.858387
2029-03-18 00:00:00,1.2461028
2029-03-19 00:00:00,13.013349
2029-03-20 00:00:00,4.4110656
2029-03-21 00:00:00,7.570521
2029-03-22 00:00:00,20.45902
2029-03-23 00:00:00,14.977204
2029-03-24 00:00:00,9.859315
2029-03-25 00:00:00,3.7289333
2029-03-26 00:00:00,2.9426005
2029-03-27 00:00:00,7.5184984
2029-03-28 00:00:00,17.31353
2029-03-29 00:00:00,8.309304
2029-03-30 00:00:00,4.371059
2029-03-31 00:00:00,4.6656704
2029-04-01 00:00:00,5.0578065
2029-04-02 00:00:00,5.315421
2029-04-03 00:00:00,5.4587297
2029-04-04 00:00:00,5.509894
2029-04-05 00:00:00,5.4900575
2029-04-06 00:00:00,5.4158273
2029-04-07 00:00:00,5.302925
2029-04-08 00:00:00,6.3329067
2029-04-09 00:00:00,5.380995
2029-04-10 00:00:00,4.946511
2029-04-11 00:00:00,4.7792387
2029-04-12 00:00:00,4.864805
2029-04-13 00:00:00,4.5269394
2029-04-14 00:00:00,4.273997
2029-04-15 00:00:00,4.1240816
2029-04-16 00:00:00,3.970705
2029-04-17 00:00:00,3.8146725
2029-04-18 00:00:00,3.6567478
2029-04-19 00:00:00,3.4989333
2029-04-20 00:00:00,3.3439426
2029-04-21 00:00:00,3.2274513
2029-04-22 00:00:00,3.0716836
2029-04-23 00:00:00,2.9269989
2029-04-24 00:00:00,2.8027356
2029-04-25 00:00:00,2.6830597
2029-04-26 00:00:00,2.568675
2029-04-27 00:00:00,2.458345
2029-04-28 00:00:00,2.3516405
2029-04-29 00:00:00,2.5696912
2029-04-30 00:00:00,2.2324932
2029-05-01 00:00:00,2.0691853
2029-05-02 00:00:00,2.0993316
2029-05-03 00:00:00,13.736026
2029-05-04 00:00:00,10.110823
2029-05-05 00:00:00,3.1519167
2029-05-06 00:00:00,2.5405815
2029-05-07 00:00:00,2.0392861
2029-05-08 00:00:00,1.8831658
2029-05-09 00:00:00,1.8987648
2029-05-10 00:00:00,1.9027817
2029-05-11 00:00:00,1.8912023
2029-05-12 00:00:00,1.8668883
2029-05-13 00:00:00,1.9684534
2029-05-14 00:00:00,1.8267912
2029-05-15 00:00:00,1.745802
2029-05-16 00:00:00,1.6954
2029-05-17 00:00:00,1.6430966
2029-05-18 00:00:00,1.5910438
2029-05-19 00:00:00,1.5374808
2029-05-20 00:00:00,1.4832686
2029-05-21 00:00:00,1.4297296
2029-05-22 00:00:00,1.3755056
2029-05-23 00:00:00,1.3205773
2029-05-24 00:00:00,1.2651558
2029-05-25 00:00:00,4.565404
2029-05-26 00:00:00,2.8372118
2029-05-27 00:00:00,1.3248839
2029-05-28 00:00:00,1.0681581
2029-05-29 00:00:00,2.6077216
2029-05-30 00:00:00,2.3854895
2029-05-31 00:00:00,3.101724
2029-06-01 00:00:00,1.5106112
2029-06-02 00:00:00,0.90279
2029-06-03 00:00:00,0.8780038
2029-06-04 00:00:00,0.85049576
2029-06-05 00:00:00,0.8257155
2029-06-06 00:00:00,2.1935618
2029-06-07 00:00:00,1.7379408
2029-06-08 00:00:00,0.88152206
2029-06-09 00:00:00,0.7220324
2029-06-10 00:00:00,0.69878453
2029-06-11 00:00:00,0.6734937
2029-06-12 00:00:00,2.2419243
2029-06-13 00:00:00,1.1651046
2029-06-14 00:00:00,0.6831644
2029-06-15 00:00:00,2.6501899
2029-06-16 00:00:00,2.5264049
