time,rdis
2049-01-01 00:00:00,2.1503
2049-01-02 00:00:00,1.7609
2049-01-03 00:00:00,1.9075
2049-01-04 00:00:00,1.7572
2049-01-05 00:00:00,1.4398
2049-01-06 00:00:00,1.2567
2049-01-07 00:00:00,1.1389
2049-01-08 00:00:00,1.0175
2049-01-09 00:00:00,0.87605
2049-01-10 00:00:00,0.76946
2049-01-11 00:00:00,0.69783
2049-01-12 00:00:00,0.64998
2049-01-13 00:00:00,0.62183
2049-01-14 00:00:00,0.60167
2049-01-15 00:00:00,0.584
2049-01-16 00:00:00,0.56717
2049-01-17 00:00:00,0.5523
2049-01-18 00:00:00,0.5367
2049-01-19 00:00:00,0.52154
2049-01-20 00:00:00,0.51321
2049-01-21 00:00:00,0.50035
2049-01-22 00:00:00,0.49226
2049-01-23 00:00:00,0.47965
2049-01-24 00:00:00,0.46813
2049-01-25 00:00:00,0.45499
2049-01-26 00:00:00,0.61231
2049-01-27 00:00:00,0.70914
2049-01-28 00:00:00,0.72117
2049-01-29 00:00:00,0.84662
2049-01-30 00:00:00,0.81957
2049-01-31 00:00:00,1.0186
2049-02-01 00:00:00,0.95392
2049-02-02 00:00:00,0.80257
2049-02-03 00:00:00,0.71084
2049-02-04 00:00:00,0.62708
2049-02-05 00:00:00,0.67226
2049-02-06 00:00:00,0.61589
2049-02-07 00:00:00,1.0704
2049-02-08 00:00:00,1.7025
2049-02-09 00:00:00,2.2762
2049-02-10 00:00:00,3.1427
2049-02-11 00:00:00,3.3157
2049-02-12 00:00:00,2.8831
2049-02-13 00:00:00,2.3466
2049-02-14 00:00:00,1.8888
2049-02-15 00:00:00,1.6523
2049-02-16 00:00:00,1.5118
2049-02-17 00:00:00,1.4963
2049-02-18 00:00:00,1.3985
2049-02-19 00:00:00,1.4163
2049-02-20 00:00:00,1.7821
2049-02-21 00:00:00,1.9235
2049-02-22 00:00:00,1.9165
2049-02-23 00:00:00,1.6492
2049-02-24 00:00:00,1.4178
2049-02-25 00:00:00,1.2564
2049-02-26 00:00:00,1.0613
2049-02-27 00:00:00,0.90982
2049-02-28 00:00:00,0.80991
2049-03-01 00:00:00,0.75631
2049-03-02 00:00:00,0.72754
2049-03-03 00:00:00,0.70649
2049-03-04 00:00:00,0.68445
2049-03-05 00:00:00,0.6629
2049-03-06 00:00:00,0.64152
2049-03-07 00:00:00,0.62163
2049-03-08 00:00:00,0.60556
2049-03-09 00:00:00,0.59056
2049-03-10 00:00:00,0.57598
2049-03-11 00:00:00,0.56179
2049-03-12 00:00:00,0.54795
2049-03-13 00:00:00,0.53438
2049-03-14 00:00:00,0.521
2049-03-15 00:00:00,0.50803
2049-03-16 00:00:00,0.49541
2049-03-17 00:00:00,0.48312
2049-03-18 00:00:00,0.47154
2049-03-19 00:00:00,0.46031
2049-03-20 00:00:00,0.44904
2049-03-21 00:00:00,0.43804
2049-03-22 00:00:00,0.42716
2049-03-23 00:00:00,0.4166
2049-03-24 00:00:00,0.40893
2049-03-25 00:00:00,0.40002
2049-03-26 00:00:00,0.39146
2049-03-27 00:00:00,0.4165
2049-03-28 00:00:00,0.39751
2049-03-29 00:00:00,0.38513
2049-03-30 00:00:00,0.37574
2049-03-31 00:00:00,0.39747
2049-04-01 00:00:00,0.37309
2049-04-02 00:00:00,0.36316
2049-04-03 00:00:00,0.35436
2049-04-04 00:00:00,0.34581
2049-04-05 00:00:00,0.33746
2049-04-06 00:00:00,0.32934
2049-04-07 00:00:00,0.34505
2049-04-08 00:00:00,0.46256
2049-04-09 00:00:00,0.42281
2049-04-10 00:00:00,0.40297
2049-04-11 00:00:00,0.38838
2049-04-12 00:00:00,0.35987
2049-04-13 00:00:00,0.34102
2049-04-14 00:00:00,0.32688
2049-04-15 00:00:00,0.31666
2049-04-16 00:00:00,0.30741
2049-04-17 00:00:00,0.30144
2049-04-18 00:00:00,0.29396
2049-04-19 00:00:00,0.28722
2049-04-20 00:00:00,0.27994
2049-04-21 00:00:00,0.32807
2049-04-22 00:00:00,0.29244
2049-04-23 00:00:00,0.27636
2049-04-24 00:00:00,0.26969
2049-04-25 00:00:00,0.26297
2049-04-26 00:00:00,0.25805
2049-04-27 00:00:00,0.25153
2049-04-28 00:00:00,0.2447
2049-04-29 00:00:00,0.23801
2049-04-30 00:00:00,0.23157
2049-05-01 00:00:00,0.22469
2049-05-02 00:00:00,0.2171
2049-05-03 00:00:00,0.20951
2049-05-04 00:00:00,0.20263
2049-05-05 00:00:00,0.19642
2049-05-06 00:00:00,0.1901
2049-05-07 00:00:00,0.18386
2049-05-08 00:00:00,0.17743
2049-05-09 00:00:00,0.17053
2049-05-10 00:00:00,0.17317
2049-05-11 00:00:00,0.16979
2049-05-12 00:00:00,0.16484
2049-05-13 00:00:00,0.15959
2049-05-14 00:00:00,0.15378
2049-05-15 00:00:00,0.14777
2049-05-16 00:00:00,0.1428
2049-05-17 00:00:00,0.13929
2049-05-18 00:00:00,0.13644
2049-05-19 00:00:00,0.1338
2049-05-20 00:00:00,0.13123
2049-05-21 00:00:00,0.12873
2049-05-22 00:00:00,0.12649
2049-05-23 00:00:00,0.12396
2049-05-24 00:00:00,0.12158
2049-05-25 00:00:00,0.1193
2049-05-26 00:00:00,0.11708
2049-05-27 00:00:00,0.1149
2049-05-28 00:00:00,0.11278
2049-05-29 00:00:00,0.11071
2049-05-30 00:00:00,0.10869
2049-05-31 00:00:00,0.10672
2049-06-01 00:00:00,0.10479
2049-06-02 00:00:00,0.1029
2049-06-03 00:00:00,0.10106
2049-06-04 00:00:00,0.099265
2049-06-05 00:00:00,0.097509
2049-06-06 00:00:00,0.095794
2049-06-07 00:00:00,0.094119
2049-06-08 00:00:00,0.092483
2049-06-09 00:00:00,0.090884
2049-06-10 00:00:00,0.089323
2049-06-11 00:00:00,0.087799
2049-06-12 00:00:00,0.086309
2049-06-13 00:00:00,0.084854
2049-06-14 00:00:00,0.083433
2049-06-15 00:00:00,0.082045
2049-06-16 00:00:00,0.080689
2049-06-17 00:00:00,0.079364
2049-06-18 00:00:00,0.07807
2049-06-19 00:00:00,0.076806
2049-06-20 00:00:00,0.075571
2049-06-21 00:00:00,0.074364
2049-06-22 00:00:00,0.073186
2049-06-23 00:00:00,0.072035
2049-06-24 00:00:00,0.07091
2049-06-25 00:00:00,0.069811
2049-06-26 00:00:00,0.068738
2049-06-27 00:00:00,0.067689
2049-06-28 00:00:00,0.066665
2049-06-29 00:00:00,0.065664
2049-06-30 00:00:00,0.064686
2049-07-01 00:00:00,0.06373
2049-07-02 00:00:00,0.062797
2049-07-03 00:00:00,0.061885
2049-07-04 00:00:00,0.060994
2049-07-05 00:00:00,0.060123
2049-07-06 00:00:00,0.18283
2049-07-07 00:00:00,0.090128
2049-07-08 00:00:00,0.063233
2049-07-09 00:00:00,0.057852
2049-07-10 00:00:00,0.056412
2049-07-11 00:00:00,0.055568
2049-07-12 00:00:00,0.054816
2049-07-13 00:00:00,0.054091
2049-07-14 00:00:00,0.053384
2049-07-15 00:00:00,0.052693
2049-07-16 00:00:00,0.052017
2049-07-17 00:00:00,0.13961
2049-07-18 00:00:00,0.070851
2049-07-19 00:00:00,0.053382
2049-07-20 00:00:00,0.050061
2049-07-21 00:00:00,0.049091
2049-07-22 00:00:00,0.048457
2049-07-23 00:00:00,0.047876
2049-07-24 00:00:00,0.047313
2049-07-25 00:00:00,0.046763
2049-07-26 00:00:00,0.046225
2049-07-27 00:00:00,0.0457
2049-07-28 00:00:00,0.045187
2049-07-29 00:00:00,0.044685
2049-07-30 00:00:00,0.044194
2049-07-31 00:00:00,0.043714
2049-08-01 00:00:00,0.043246
2049-08-02 00:00:00,0.042787
2049-08-03 00:00:00,0.042339
2049-08-04 00:00:00,0.041901
2049-08-05 00:00:00,0.041473
2049-08-06 00:00:00,0.041054
2049-08-07 00:00:00,0.040644
2049-08-08 00:00:00,0.040244
2049-08-09 00:00:00,0.039852
2049-08-10 00:00:00,0.039469
2049-08-11 00:00:00,0.039095
2049-08-12 00:00:00,0.038729
2049-08-13 00:00:00,0.03837
2049-08-14 00:00:00,0.03802
2049-08-15 00:00:00,0.037678
2049-08-16 00:00:00,0.037343
2049-08-17 00:00:00,0.037015
2049-08-18 00:00:00,0.036695
2049-08-19 00:00:00,0.036381
2049-08-20 00:00:00,0.036074
2049-08-21 00:00:00,0.035775
2049-08-22 00:00:00,0.035481
2049-08-23 00:00:00,0.035194
2049-08-24 00:00:00,0.034913
2049-08-25 00:00:00,0.034638
2049-08-26 00:00:00,0.03437
2049-08-27 00:00:00,0.034107
2049-08-28 00:00:00,0.033849
2049-08-29 00:00:00,0.033597
2049-08-30 00:00:00,0.033351
2049-08-31 00:00:00,0.20242
