time,rdis
2038-01-01 00:00:00,0.37221
2038-01-02 00:00:00,0.35139
2038-01-03 00:00:00,0.17966
2038-01-04 00:00:00,1.2583
2038-01-05 00:00:00,0.58799
2038-01-06 00:00:00,0.35637
2038-01-07 00:00:00,0.27693
2038-01-08 00:00:00,0.23799
2038-01-09 00:00:00,0.21443
2038-01-10 00:00:00,0.20852
2038-01-11 00:00:00,0.20778
2038-01-12 00:00:00,0.1923
2038-01-13 00:00:00,0.17508
2038-01-14 00:00:00,0.15829
2038-01-15 00:00:00,0.14197
2038-01-16 00:00:00,0.12633
2038-01-17 00:00:00,0.11184
2038-01-18 00:00:00,0.098808
2038-01-19 00:00:00,0.086678
2038-01-20 00:00:00,0.075477
2038-01-21 00:00:00,0.06523
2038-01-22 00:00:00,0.055957
2038-01-23 00:00:00,0.047548
2038-01-24 00:00:00,0.039901
2038-01-25 00:00:00,0.031643
2038-01-26 00:00:00,0.027704
2038-01-27 00:00:00,0.026876
2038-01-28 00:00:00,0.025269
2038-01-29 00:00:00,0.024386
2038-01-30 00:00:00,0.023814
2038-01-31 00:00:00,0.023215
2038-02-01 00:00:00,0.022367
2038-02-02 00:00:00,0.021734
2038-02-03 00:00:00,0.021247
2038-02-04 00:00:00,0.0207
2038-02-05 00:00:00,0.020452
2038-02-06 00:00:00,0.02012
2038-02-07 00:00:00,0.019677
2038-02-08 00:00:00,0.01913
2038-02-09 00:00:00,0.023556
2038-02-10 00:00:00,0.019216
2038-02-11 00:00:00,0.017748
2038-02-12 00:00:00,0.016904
2038-02-13 00:00:00,0.016436
2038-02-14 00:00:00,0.016057
2038-02-15 00:00:00,0.015438
2038-02-16 00:00:00,0.016073
2038-02-17 00:00:00,0.014755
2038-02-18 00:00:00,0.01424
2038-02-19 00:00:00,0.013816
2038-02-20 00:00:00,0.013884
2038-02-21 00:00:00,0.013279
2038-02-22 00:00:00,0.01272
2038-02-23 00:00:00,0.017298
2038-02-24 00:00:00,0.21711
2038-02-25 00:00:00,0.10731
2038-02-26 00:00:00,0.048958
2038-02-27 00:00:00,0.026277
2038-02-28 00:00:00,0.015293
2038-03-01 00:00:00,0.011395
2038-03-02 00:00:00,0.010752
2038-03-03 00:00:00,0.015928
2038-03-04 00:00:00,0.013453
2038-03-05 00:00:00,0.01405
2038-03-06 00:00:00,0.011429
2038-03-07 00:00:00,0.009262
2038-03-08 00:00:00,0.0091365
2038-03-09 00:00:00,0.0092083
2038-03-10 00:00:00,0.0095068
2038-03-11 00:00:00,0.0090743
2038-03-12 00:00:00,0.0087104
2038-03-13 00:00:00,0.0078537
2038-03-14 00:00:00,0.0070281
2038-03-15 00:00:00,0.0069321
2038-03-16 00:00:00,0.0069604
2038-03-17 00:00:00,0.0067577
2038-03-18 00:00:00,0.0057227
2038-03-19 00:00:00,0.012685
2038-03-20 00:00:00,0.0077377
2038-03-21 00:00:00,0.0053967
2038-03-22 00:00:00,0.0044377
2038-03-23 00:00:00,0.0038762
2038-03-24 00:00:00,0.0034747
2038-03-25 00:00:00,0.003181
2038-03-26 00:00:00,0.0031111
2038-03-27 00:00:00,0.0030391
2038-03-28 00:00:00,0.002845
2038-03-29 00:00:00,0.0025443
2038-03-30 00:00:00,0.0023384
2038-03-31 00:00:00,0.0022452
2038-04-01 00:00:00,0.0022067
2038-04-02 00:00:00,0.0017526
2038-04-03 00:00:00,0.001971
2038-04-04 00:00:00,0.0017607
2038-04-05 00:00:00,0.0015067
2038-04-06 00:00:00,0.001243
2038-04-07 00:00:00,0.00066239
