time,rdis
2061-01-01 00:00:00,0.0
2061-01-02 00:00:00,0.0
2061-01-03 00:00:00,0.0
2061-01-04 00:00:00,0.0
2061-01-05 00:00:00,0.0
2061-01-06 00:00:00,0.0
2061-01-07 00:00:00,0.0
2061-01-08 00:00:00,0.0
2061-01-09 00:00:00,0.0
2061-01-10 00:00:00,0.0
2061-01-11 00:00:00,0.0
2061-01-12 00:00:00,0.0
2061-01-13 00:00:00,0.0
2061-01-14 00:00:00,0.0
2061-01-15 00:00:00,3.3577
2061-01-16 00:00:00,3.9694
2061-01-17 00:00:00,1.1314
2061-01-18 00:00:00,0.24347
2061-01-19 00:00:00,0.074585
2061-01-20 00:00:00,0.034857
2061-01-21 00:00:00,0.019413
2061-01-22 00:00:00,0.012984
2061-01-23 00:00:00,0.010674
2061-01-24 00:00:00,0.0097643
2061-01-25 00:00:00,0.0090352
2061-01-26 00:00:00,0.0083167
2061-01-27 00:00:00,0.0088904
2061-01-28 00:00:00,0.0081856
2061-01-29 00:00:00,0.0079242
2061-01-30 00:00:00,0.0076399
2061-01-31 00:00:00,0.0073514
2061-02-01 00:00:00,0.0071895
2061-02-02 00:00:00,0.0067777
2061-02-03 00:00:00,0.0065194
2061-02-04 00:00:00,0.0062974
2061-02-05 00:00:00,0.010973
2061-02-06 00:00:00,0.011989
2061-02-07 00:00:00,0.012924
2061-02-08 00:00:00,0.0092253
2061-02-09 00:00:00,0.00718
2061-02-10 00:00:00,0.0059111
2061-02-11 00:00:00,0.0057154
2061-02-12 00:00:00,0.07017
2061-02-13 00:00:00,0.4537
2061-02-14 00:00:00,0.23519
2061-02-15 00:00:00,0.44246
2061-02-16 00:00:00,0.1366
2061-02-17 00:00:00,0.058993
2061-02-18 00:00:00,0.041313
2061-02-19 00:00:00,0.027483
2061-02-20 00:00:00,4.286
2061-02-21 00:00:00,1.7174
2061-02-22 00:00:00,1.4638
2061-02-23 00:00:00,1.1489
2061-02-24 00:00:00,1.0294
2061-02-25 00:00:00,0.85505
2061-02-26 00:00:00,0.6513
2061-02-27 00:00:00,0.56252
2061-02-28 00:00:00,1.3435
2061-03-01 00:00:00,0.89853
2061-03-02 00:00:00,0.66734
2061-03-03 00:00:00,0.57515
2061-03-04 00:00:00,0.51955
2061-03-05 00:00:00,0.47295
2061-03-06 00:00:00,0.46828
2061-03-07 00:00:00,0.43022
2061-03-08 00:00:00,0.39465
2061-03-09 00:00:00,0.36005
2061-03-10 00:00:00,0.32863
2061-03-11 00:00:00,0.29872
2061-03-12 00:00:00,0.27009
2061-03-13 00:00:00,0.243
2061-03-14 00:00:00,0.21806
2061-03-15 00:00:00,0.19477
2061-03-16 00:00:00,0.1728
2061-03-17 00:00:00,0.15214
2061-03-18 00:00:00,0.13472
2061-03-19 00:00:00,0.11978
2061-03-20 00:00:00,0.10303
2061-03-21 00:00:00,0.081721
2061-03-22 00:00:00,0.069767
2061-03-23 00:00:00,0.066172
2061-03-24 00:00:00,0.064348
2061-03-25 00:00:00,0.062162
2061-03-26 00:00:00,0.060727
2061-03-27 00:00:00,0.059553
2061-03-28 00:00:00,0.057918
2061-03-29 00:00:00,0.056193
2061-03-30 00:00:00,0.05456
2061-03-31 00:00:00,0.053185
2061-04-01 00:00:00,0.051909
2061-04-02 00:00:00,0.05025
2061-04-03 00:00:00,0.049011
2061-04-04 00:00:00,0.047592
2061-04-05 00:00:00,0.04622
2061-04-06 00:00:00,0.04486
2061-04-07 00:00:00,0.04374
2061-04-08 00:00:00,0.042363
2061-04-09 00:00:00,0.041327
2061-04-10 00:00:00,0.040296
2061-04-11 00:00:00,0.039332
2061-04-12 00:00:00,0.038255
2061-04-13 00:00:00,0.03744
2061-04-14 00:00:00,0.036172
2061-04-15 00:00:00,0.035012
2061-04-16 00:00:00,0.034275
2061-04-17 00:00:00,0.032878
2061-04-18 00:00:00,0.031918
2061-04-19 00:00:00,0.030787
2061-04-20 00:00:00,0.029805
2061-04-21 00:00:00,0.029367
2061-04-22 00:00:00,0.028311
2061-04-23 00:00:00,0.027362
2061-04-24 00:00:00,0.027106
2061-04-25 00:00:00,0.02671
2061-04-26 00:00:00,0.026058
2061-04-27 00:00:00,0.025504
2061-04-28 00:00:00,0.024426
2061-04-29 00:00:00,0.024734
2061-04-30 00:00:00,0.02264
2061-05-01 00:00:00,0.02234
2061-05-02 00:00:00,0.021603
2061-05-03 00:00:00,0.02758
2061-05-04 00:00:00,0.022414
2061-05-05 00:00:00,0.019793
2061-05-06 00:00:00,0.018521
2061-05-07 00:00:00,0.019821
2061-05-08 00:00:00,0.018434
2061-05-09 00:00:00,0.017955
2061-05-10 00:00:00,0.016742
2061-05-11 00:00:00,0.015878
2061-05-12 00:00:00,0.015108
2061-05-13 00:00:00,0.014409
2061-05-14 00:00:00,0.0134
2061-05-15 00:00:00,0.012581
2061-05-16 00:00:00,0.012407
2061-05-17 00:00:00,0.011891
2061-05-18 00:00:00,0.011911
2061-05-19 00:00:00,0.011915
2061-05-20 00:00:00,0.012066
2061-05-21 00:00:00,0.011728
2061-05-22 00:00:00,0.011049
2061-05-23 00:00:00,0.010111
2061-05-24 00:00:00,0.0096247
2061-05-25 00:00:00,0.009364
2061-05-26 00:00:00,0.0090533
2061-05-27 00:00:00,0.0084884
2061-05-28 00:00:00,0.0082927
2061-05-29 00:00:00,0.0078649
2061-05-30 00:00:00,0.0074908
2061-05-31 00:00:00,0.0072478
2061-06-01 00:00:00,0.0088411
2061-06-02 00:00:00,0.0071778
2061-06-03 00:00:00,0.0063512
2061-06-04 00:00:00,0.0057707
2061-06-05 00:00:00,0.0052715
2061-06-06 00:00:00,0.0047206
2061-06-07 00:00:00,0.0043306
2061-06-08 00:00:00,0.0040632
2061-06-09 00:00:00,0.0038907
2061-06-10 00:00:00,0.0034381
2061-06-11 00:00:00,0.0028089
2061-06-12 00:00:00,0.0027496
2061-06-13 00:00:00,0.0025698
2061-06-14 00:00:00,0.0022618
2061-06-15 00:00:00,0.0018957
2061-06-16 00:00:00,0.001997
2061-06-17 00:00:00,0.0014032
2061-06-18 00:00:00,0.00079884
2061-06-19 00:00:00,0.00049902
2061-06-20 00:00:00,0.00033885
2061-06-21 00:00:00,0.00017965
2061-06-22 00:00:00,1.7031e-05
2061-06-23 00:00:00,1.4786e-06
2061-06-24 00:00:00,1.2773e-07
2061-06-25 00:00:00,1.1612e-08
2061-06-26 00:00:00,1.2902e-09
2061-06-27 00:00:00,0.0
2061-06-28 00:00:00,0.0
2061-06-29 00:00:00,0.0
2061-06-30 00:00:00,0.0
2061-07-01 00:00:00,0.0
2061-07-02 00:00:00,0.0
2061-07-03 00:00:00,0.0
2061-07-04 00:00:00,0.0
2061-07-05 00:00:00,0.0
2061-07-06 00:00:00,0.0
2061-07-07 00:00:00,0.0
2061-07-08 00:00:00,0.0
2061-07-09 00:00:00,0.0
2061-07-10 00:00:00,0.0
2061-07-11 00:00:00,0.0
2061-07-12 00:00:00,0.0
2061-07-13 00:00:00,0.0
2061-07-14 00:00:00,0.0
2061-07-15 00:00:00,0.0
2061-07-16 00:00:00,0.0
2061-07-17 00:00:00,0.0
2061-07-18 00:00:00,0.0
2061-07-19 00:00:00,0.0
2061-07-20 00:00:00,0.0
2061-07-21 00:00:00,0.0
2061-07-22 00:00:00,0.0
2061-07-23 00:00:00,0.0
2061-07-24 00:00:00,0.0
2061-07-25 00:00:00,0.0
2061-07-26 00:00:00,0.0
2061-07-27 00:00:00,0.0
2061-07-28 00:00:00,0.0
2061-07-29 00:00:00,0.0
2061-07-30 00:00:00,0.0
2061-07-31 00:00:00,0.0
2061-08-01 00:00:00,0.0
2061-08-02 00:00:00,0.0
2061-08-03 00:00:00,0.0
2061-08-04 00:00:00,0.0
2061-08-05 00:00:00,0.0
2061-08-06 00:00:00,0.0
2061-08-07 00:00:00,0.0
2061-08-08 00:00:00,0.0
2061-08-09 00:00:00,0.0
2061-08-10 00:00:00,0.0
2061-08-11 00:00:00,0.0
2061-08-12 00:00:00,0.0
2061-08-13 00:00:00,0.0
2061-08-14 00:00:00,0.0
2061-08-15 00:00:00,0.0
2061-08-16 00:00:00,0.0
2061-08-17 00:00:00,0.0
2061-08-18 00:00:00,0.0
2061-08-19 00:00:00,0.0
2061-08-20 00:00:00,0.0
2061-08-21 00:00:00,0.0
2061-08-22 00:00:00,0.0
2061-08-23 00:00:00,0.0
2061-08-24 00:00:00,0.0
