time,rdis
2024-01-01 00:00:00,0.55055
2024-01-02 00:00:00,0.68293
2024-01-03 00:00:00,0.84798
2024-01-04 00:00:00,1.0184
2024-01-05 00:00:00,0.99954
2024-01-06 00:00:00,0.99349
2024-01-07 00:00:00,2.4531
2024-01-08 00:00:00,2.2127
2024-01-09 00:00:00,1.7244
2024-01-10 00:00:00,1.4326
2024-01-11 00:00:00,1.7359
2024-01-12 00:00:00,1.5042
2024-01-13 00:00:00,1.2867
2024-01-14 00:00:00,1.1141
2024-01-15 00:00:00,0.93531
2024-01-16 00:00:00,0.80977
2024-01-17 00:00:00,0.72881
2024-01-18 00:00:00,0.67809
2024-01-19 00:00:00,0.64698
2024-01-20 00:00:00,0.62719
2024-01-21 00:00:00,0.60999
2024-01-22 00:00:00,0.59363
2024-01-23 00:00:00,0.57782
2024-01-24 00:00:00,0.72835
2024-01-25 00:00:00,0.78136
2024-01-26 00:00:00,1.5374
2024-01-27 00:00:00,1.4671
2024-01-28 00:00:00,1.7163
2024-01-29 00:00:00,1.8765
2024-01-30 00:00:00,1.6025
2024-01-31 00:00:00,1.4633
2024-02-01 00:00:00,1.2823
2024-02-02 00:00:00,1.1187
2024-02-03 00:00:00,0.936
2024-02-04 00:00:00,0.80966
2024-02-05 00:00:00,0.73871
2024-02-06 00:00:00,1.0879
2024-02-07 00:00:00,1.071
2024-02-08 00:00:00,1.2103
2024-02-09 00:00:00,1.5317
2024-02-10 00:00:00,1.5399
2024-02-11 00:00:00,1.2905
2024-02-12 00:00:00,1.3213
2024-02-13 00:00:00,1.3349
2024-02-14 00:00:00,1.0624
2024-02-15 00:00:00,1.1727
2024-02-16 00:00:00,1.0914
2024-02-17 00:00:00,0.91059
2024-02-18 00:00:00,1.1223
2024-02-19 00:00:00,1.0776
2024-02-20 00:00:00,1.991
2024-02-21 00:00:00,1.9452
2024-02-22 00:00:00,2.2882
2024-02-23 00:00:00,2.4816
2024-02-24 00:00:00,2.4769
2024-02-25 00:00:00,1.9892
2024-02-26 00:00:00,2.1256
2024-02-27 00:00:00,1.7881
2024-02-28 00:00:00,1.5475
2024-02-29 00:00:00,1.4075
2024-03-01 00:00:00,1.2943
2024-03-02 00:00:00,1.0949
2024-03-03 00:00:00,1.2856
2024-03-04 00:00:00,1.2578
2024-03-05 00:00:00,1.108
2024-03-06 00:00:00,1.2313
2024-03-07 00:00:00,1.1124
2024-03-08 00:00:00,1.1921
2024-03-09 00:00:00,1.2919
2024-03-10 00:00:00,1.8944
2024-03-11 00:00:00,1.6885
2024-03-12 00:00:00,1.5062
2024-03-13 00:00:00,1.2522
2024-03-14 00:00:00,1.1095
2024-03-15 00:00:00,0.96623
2024-03-16 00:00:00,0.85893
2024-03-17 00:00:00,0.78323
2024-03-18 00:00:00,0.74828
2024-03-19 00:00:00,0.72139
2024-03-20 00:00:00,0.69529
2024-03-21 00:00:00,0.68733
2024-03-22 00:00:00,0.66663
2024-03-23 00:00:00,0.64399
2024-03-24 00:00:00,0.63637
2024-03-25 00:00:00,0.66768
2024-03-26 00:00:00,0.64503
2024-03-27 00:00:00,0.61042
2024-03-28 00:00:00,0.58426
2024-03-29 00:00:00,0.56306
2024-03-30 00:00:00,0.54442
2024-03-31 00:00:00,0.53163
2024-04-01 00:00:00,0.52172
2024-04-02 00:00:00,0.53686
2024-04-03 00:00:00,0.54612
2024-04-04 00:00:00,0.51262
2024-04-05 00:00:00,0.48891
2024-04-06 00:00:00,0.47367
2024-04-07 00:00:00,0.46138
2024-04-08 00:00:00,0.4494
2024-04-09 00:00:00,0.43771
2024-04-10 00:00:00,0.42612
2024-04-11 00:00:00,0.41471
2024-04-12 00:00:00,0.40331
2024-04-13 00:00:00,0.39265
2024-04-14 00:00:00,0.38265
2024-04-15 00:00:00,0.37243
2024-04-16 00:00:00,0.36227
2024-04-17 00:00:00,0.35265
2024-04-18 00:00:00,0.34317
2024-04-19 00:00:00,0.334
2024-04-20 00:00:00,0.32443
2024-04-21 00:00:00,0.31488
2024-04-22 00:00:00,0.3055
2024-04-23 00:00:00,0.60481
2024-04-24 00:00:00,0.40338
2024-04-25 00:00:00,0.33829
2024-04-26 00:00:00,0.31924
2024-04-27 00:00:00,0.30919
2024-04-28 00:00:00,0.30055
2024-04-29 00:00:00,0.29212
