time,rdis
2051-01-01,0.00015239
2051-01-02,0.00014891
2051-01-03,0.00014545
2051-01-04,0.0001422
2051-01-05,0.00013883
2051-01-06,0.00013567
2051-01-07,0.00013253
2051-01-08,0.00012946
2051-01-09,0.00012656
2051-01-10,0.00012367
2051-01-11,0.00012085
2051-01-12,0.00011804
2051-01-13,0.00011531
2051-01-14,0.00011266
2051-01-15,0.00011002
2051-01-16,0.00010745
2051-01-17,0.00010504
2051-01-18,0.00010257
2051-01-19,0.00010032
2051-01-20,9.7933e-05
2051-01-21,9.569e-05
2051-01-22,9.3459e-05
2051-01-23,9.1304e-05
2051-01-24,8.9231e-05
2051-01-25,0.46809
2051-01-26,0.091958
2051-01-27,0.42982
2051-01-28,2.8379
2051-01-29,0.76928
2051-01-30,0.16603
2051-01-31,0.57664
2051-02-01,0.19356
2051-02-02,0.093057
2051-02-03,0.07583
2051-02-04,0.071497
2051-02-05,0.14951
2051-02-06,0.096545
2051-02-07,0.083025
2051-02-08,0.078767
2051-02-09,0.075872
2051-02-10,0.073322
2051-02-11,0.070882
2051-02-12,0.068515
2051-02-13,0.066219
2051-02-14,0.063989
2051-02-15,0.061891
2051-02-16,0.060179
2051-02-17,0.058694
2051-02-18,0.057254
2051-02-19,0.055844
2051-02-20,0.054433
2051-02-21,0.053077
2051-02-22,0.051767
2051-02-23,0.050473
2051-02-24,0.049199
2051-02-25,0.047943
2051-02-26,0.046729
2051-02-27,0.045558
2051-02-28,0.044419
2051-03-01,0.043306
2051-03-02,0.042205
2051-03-03,0.041116
2051-03-04,0.040028
2051-03-05,0.038969
2051-03-06,0.038196
2051-03-07,0.037258
2051-03-08,0.036289
2051-03-09,0.035335
2051-03-10,0.034375
2051-03-11,0.033414
2051-03-12,0.032448
2051-03-13,0.031489
2051-03-14,0.030569
2051-03-15,0.029682
2051-03-16,0.028802
2051-03-17,0.028094
2051-03-18,0.027441
2051-03-19,0.026809
2051-03-20,0.026192
2051-03-21,0.025928
2051-03-22,0.025269
2051-03-23,0.02454
2051-03-24,0.023883
2051-03-25,0.023318
2051-03-26,0.022779
2051-03-27,0.022255
2051-03-28,0.021743
