time,rdis
2048-01-01 00:00:00,0.1273992
2048-01-02 00:00:00,0.12736405
2048-01-03 00:00:00,0.12721771
2048-01-04 00:00:00,0.12692025
2048-01-05 00:00:00,0.12648445
2048-01-06 00:00:00,0.12594797
2048-01-07 00:00:00,0.12533593
2048-01-08 00:00:00,0.18224937
2048-01-09 00:00:00,0.5262383
2048-01-10 00:00:00,0.46744192
2048-01-11 00:00:00,0.21722867
2048-01-12 00:00:00,0.8808438
2048-01-13 00:00:00,0.46130505
2048-01-14 00:00:00,0.15919337
2048-01-15 00:00:00,0.1336551
2048-01-16 00:00:00,0.7911891
2048-01-17 00:00:00,0.22744799
2048-01-18 00:00:00,0.15132028
2048-01-19 00:00:00,0.19597231
2048-01-20 00:00:00,0.20503049
2048-01-21 00:00:00,0.17447206
2048-01-22 00:00:00,0.17484912
2048-01-23 00:00:00,0.17879336
2048-01-24 00:00:00,0.18194525
2048-01-25 00:00:00,0.18439072
2048-01-26 00:00:00,0.19274445
2048-01-27 00:00:00,0.1953894
2048-01-28 00:00:00,0.1900701
2048-01-29 00:00:00,0.18868217
2048-01-30 00:00:00,0.18870099
2048-01-31 00:00:00,0.18837616
2048-02-01 00:00:00,0.18776603
2048-02-02 00:00:00,0.18694475
2048-02-03 00:00:00,0.1859092
2048-02-04 00:00:00,0.18465486
2048-02-05 00:00:00,0.18326443
2048-02-06 00:00:00,0.18241313
2048-02-07 00:00:00,0.29351375
2048-02-08 00:00:00,0.1937219
2048-02-09 00:00:00,0.58167785
2048-02-10 00:00:00,0.3228526
2048-02-11 00:00:00,0.18679395
2048-02-12 00:00:00,0.45365933
2048-02-13 00:00:00,0.46340117
2048-02-14 00:00:00,0.4370801
2048-02-15 00:00:00,0.20340711
2048-02-16 00:00:00,0.17571625
2048-02-17 00:00:00,0.1774109
2048-02-18 00:00:00,0.17896372
2048-02-19 00:00:00,0.1802552
2048-02-20 00:00:00,0.18124728
2048-02-21 00:00:00,0.18196552
2048-02-22 00:00:00,0.18241993
2048-02-23 00:00:00,0.18261725
2048-02-24 00:00:00,0.32862288
2048-02-25 00:00:00,0.20238736
2048-02-26 00:00:00,0.18216226
2048-02-27 00:00:00,0.18176337
2048-02-28 00:00:00,0.18122412
2048-02-29 00:00:00,0.18055049
2048-03-01 00:00:00,0.17971759
2048-03-02 00:00:00,0.17871596
2048-03-03 00:00:00,0.17752402
2048-03-04 00:00:00,0.17619477
2048-03-05 00:00:00,0.17471491
2048-03-06 00:00:00,0.23893903
2048-03-07 00:00:00,0.17963198
2048-03-08 00:00:00,0.16949311
2048-03-09 00:00:00,0.16759266
2048-03-10 00:00:00,0.16563733
2048-03-11 00:00:00,0.16354576
2048-03-12 00:00:00,0.16183896
2048-03-13 00:00:00,0.1592757
2048-03-14 00:00:00,0.1569518
2048-03-15 00:00:00,0.22407654
2048-03-16 00:00:00,0.1612501
2048-03-17 00:00:00,0.1504168
2048-03-18 00:00:00,0.14835006
2048-03-19 00:00:00,0.4338635
2048-03-20 00:00:00,0.19117188
2048-03-21 00:00:00,0.14400616
2048-03-22 00:00:00,0.39207387
2048-03-23 00:00:00,0.4190296
2048-03-24 00:00:00,0.18818122
2048-03-25 00:00:00,0.1396715
2048-03-26 00:00:00,0.13633342
2048-03-27 00:00:00,0.13533802
2048-03-28 00:00:00,0.13437107
2048-03-29 00:00:00,0.17511223
2048-03-30 00:00:00,0.14898926
2048-03-31 00:00:00,0.13286223
2048-04-01 00:00:00,0.13083018
2048-04-02 00:00:00,0.12983912
2048-04-03 00:00:00,0.1287028
2048-04-04 00:00:00,0.35910118
2048-04-05 00:00:00,0.21703508
2048-04-06 00:00:00,0.13305965
2048-04-07 00:00:00,0.2493656
2048-04-08 00:00:00,0.2054312
2048-04-09 00:00:00,0.12975003
2048-04-10 00:00:00,0.11995237
2048-04-11 00:00:00,0.11851161
2048-04-12 00:00:00,0.12055363
2048-04-13 00:00:00,0.11915769
2048-04-14 00:00:00,0.11464183
2048-04-15 00:00:00,0.118967034
2048-04-16 00:00:00,0.11174718
2048-04-17 00:00:00,0.15040137
2048-04-18 00:00:00,0.11288799
2048-04-19 00:00:00,0.28819934
2048-04-20 00:00:00,0.31057033
2048-04-21 00:00:00,0.12614773
2048-04-22 00:00:00,0.101643875
2048-04-23 00:00:00,0.47188893
2048-04-24 00:00:00,0.14642787
2048-04-25 00:00:00,0.09756515
2048-04-26 00:00:00,2.1957474
2048-04-27 00:00:00,1.2705182
2048-04-28 00:00:00,2.5732615
2048-04-29 00:00:00,0.70161724
2048-04-30 00:00:00,0.20598882
2048-05-01 00:00:00,0.52453536
2048-05-02 00:00:00,0.2818561
2048-05-03 00:00:00,0.26862574
2048-05-04 00:00:00,0.28884268
2048-05-05 00:00:00,0.37314364
2048-05-06 00:00:00,0.6194385
2048-05-07 00:00:00,0.502749
2048-05-08 00:00:00,0.6794844
2048-05-09 00:00:00,0.36961868
2048-05-10 00:00:00,0.32819343
2048-05-11 00:00:00,0.32774287
2048-05-12 00:00:00,0.32608634
2048-05-13 00:00:00,0.32933018
2048-05-14 00:00:00,0.77812505
2048-05-15 00:00:00,0.8404348
2048-05-16 00:00:00,0.37143266
2048-05-17 00:00:00,0.3099922
2048-05-18 00:00:00,0.30758148
2048-05-19 00:00:00,0.3045977
2048-05-20 00:00:00,0.30067566
2048-05-21 00:00:00,0.29589078
2048-05-22 00:00:00,0.29054415
2048-05-23 00:00:00,0.28728503
2048-05-24 00:00:00,0.2863659
2048-05-25 00:00:00,0.27292433
2048-05-26 00:00:00,0.26499906
2048-05-27 00:00:00,0.25770125
2048-05-28 00:00:00,0.25036493
2048-05-29 00:00:00,0.24311614
2048-05-30 00:00:00,0.23626426
2048-05-31 00:00:00,0.22936954
2048-06-01 00:00:00,0.2228611
2048-06-02 00:00:00,0.21669208
2048-06-03 00:00:00,0.21114868
2048-06-04 00:00:00,0.2055969
2048-06-05 00:00:00,0.20030336
2048-06-06 00:00:00,0.19511808
2048-06-07 00:00:00,0.19005045
2048-06-08 00:00:00,0.18508773
2048-06-09 00:00:00,0.18029511
2048-06-10 00:00:00,0.30453187
2048-06-11 00:00:00,0.18768811
2048-06-12 00:00:00,0.1673882
2048-06-13 00:00:00,0.16344693
2048-06-14 00:00:00,0.15955772
2048-06-15 00:00:00,0.15582983
2048-06-16 00:00:00,0.15211931
2048-06-17 00:00:00,0.1484221
2048-06-18 00:00:00,0.59761435
2048-06-19 00:00:00,0.32194817
2048-06-20 00:00:00,0.15406013
2048-06-21 00:00:00,0.13559683
2048-06-22 00:00:00,0.13274363
2048-06-23 00:00:00,0.42696527
2048-06-24 00:00:00,0.16614039
2048-06-25 00:00:00,0.12466141
2048-06-26 00:00:00,0.12170648
2048-06-27 00:00:00,0.1189238
