time,rdis
2044-01-01 00:00:00,2.7821e-05
2044-01-02 00:00:00,2.7229e-05
2044-01-03 00:00:00,2.6649e-05
2044-01-04 00:00:00,2.5996e-05
2044-01-05 00:00:00,2.5337e-05
2044-01-06 00:00:00,2.4826e-05
2044-01-07 00:00:00,2.4104e-05
2044-01-08 00:00:00,2.3588e-05
2044-01-09 00:00:00,2.3164e-05
2044-01-10 00:00:00,2.2601e-05
2044-01-11 00:00:00,2.2175e-05
2044-01-12 00:00:00,2.1536e-05
2044-01-13 00:00:00,2.1101e-05
2044-01-14 00:00:00,2.0612e-05
2044-01-15 00:00:00,2.0117e-05
2044-01-16 00:00:00,1.9472e-05
2044-01-17 00:00:00,1.9037e-05
2044-01-18 00:00:00,1.8773e-05
2044-01-19 00:00:00,1.8299e-05
2044-01-20 00:00:00,1.7805e-05
2044-01-21 00:00:00,1.7534e-05
2044-01-22 00:00:00,0.40656
2044-01-23 00:00:00,0.75834
2044-01-24 00:00:00,1.3488
2044-01-25 00:00:00,1.6365
2044-01-26 00:00:00,0.59115
2044-01-27 00:00:00,0.18786
2044-01-28 00:00:00,0.073959
2044-01-29 00:00:00,0.055573
2044-01-30 00:00:00,0.051621
2044-01-31 00:00:00,0.049463
2044-02-01 00:00:00,0.047665
2044-02-02 00:00:00,0.046154
2044-02-03 00:00:00,0.044562
2044-02-04 00:00:00,0.042968
2044-02-05 00:00:00,0.041271
2044-02-06 00:00:00,0.039692
2044-02-07 00:00:00,0.037982
2044-02-08 00:00:00,0.036469
2044-02-09 00:00:00,0.035443
2044-02-10 00:00:00,0.034544
2044-02-11 00:00:00,0.033676
2044-02-12 00:00:00,0.032817
2044-02-13 00:00:00,0.031963
2044-02-14 00:00:00,0.031124
2044-02-15 00:00:00,0.030302
2044-02-16 00:00:00,0.029542
2044-02-17 00:00:00,0.028756
2044-02-18 00:00:00,0.027983
2044-02-19 00:00:00,0.027272
2044-02-20 00:00:00,0.026532
2044-02-21 00:00:00,0.025817
2044-02-22 00:00:00,0.025128
2044-02-23 00:00:00,0.024456
2044-02-24 00:00:00,0.023801
2044-02-25 00:00:00,0.023147
2044-02-26 00:00:00,0.02247
2044-02-27 00:00:00,0.021827
2044-02-28 00:00:00,0.021174
2044-02-29 00:00:00,0.020527
2044-03-01 00:00:00,0.019928
2044-03-02 00:00:00,0.019353
2044-03-03 00:00:00,0.018809
2044-03-04 00:00:00,0.018269
2044-03-05 00:00:00,0.017749
2044-03-06 00:00:00,0.017256
2044-03-07 00:00:00,0.016782
2044-03-08 00:00:00,0.016297
2044-03-09 00:00:00,0.015791
2044-03-10 00:00:00,0.015287
2044-03-11 00:00:00,0.014855
2044-03-12 00:00:00,0.014499
2044-03-13 00:00:00,0.014163
2044-03-14 00:00:00,0.013837
2044-03-15 00:00:00,0.013519
2044-03-16 00:00:00,0.013208
2044-03-17 00:00:00,0.012904
2044-03-18 00:00:00,0.012608
2044-03-19 00:00:00,0.012318
2044-03-20 00:00:00,0.012034
2044-03-21 00:00:00,0.011758
2044-03-22 00:00:00,0.011487
2044-03-23 00:00:00,0.011223
2044-03-24 00:00:00,0.010965
2044-03-25 00:00:00,0.010713
2044-03-26 00:00:00,0.010466
2044-03-27 00:00:00,0.010225
2044-03-28 00:00:00,0.0099904
2044-03-29 00:00:00,0.0097605
2044-03-30 00:00:00,0.009536
2044-03-31 00:00:00,0.0093168
2044-04-01 00:00:00,0.0091024
2044-04-02 00:00:00,0.008893
2044-04-03 00:00:00,0.0086886
2044-04-04 00:00:00,0.0084887
2044-04-05 00:00:00,0.0082935
2044-04-06 00:00:00,0.0081027
2044-04-07 00:00:00,0.0079163
2044-04-08 00:00:00,0.0077342
2044-04-09 00:00:00,0.0075563
2044-04-10 00:00:00,0.0073825
2044-04-11 00:00:00,0.0072128
2044-04-12 00:00:00,0.0070468
