time,rdis
2054-01-01,0.5328
2054-01-02,0.50308
2054-01-03,0.47494
2054-01-04,0.44905
2054-01-05,0.42512
2054-01-06,0.47445
2054-01-07,0.44874
2054-01-08,0.43423
2054-01-09,0.41229
2054-01-10,0.39001
2054-01-11,0.36921
2054-01-12,0.34921
2054-01-13,0.33051
2054-01-14,0.31332
2054-01-15,0.29739
2054-01-16,0.28298
2054-01-17,0.26892
2054-01-18,0.25503
2054-01-19,0.24354
2054-01-20,0.23296
2054-01-21,0.22232
2054-01-22,0.21225
2054-01-23,0.20287
2054-01-24,0.19518
2054-01-25,0.18799
2054-01-26,0.18067
2054-01-27,0.17346
2054-01-28,0.1667
2054-01-29,0.16003
2054-01-30,0.15357
2054-01-31,3.2787
2054-02-01,1.0913
2054-02-02,0.55076
2054-02-03,0.4322
2054-02-04,0.39604
2054-02-05,0.37312
2054-02-06,0.3915
2054-02-07,0.37719
2054-02-08,0.35861
2054-02-09,0.34092
2054-02-10,0.32437
2054-02-11,0.31007
2054-02-12,0.29549
2054-02-13,0.28178
2054-02-14,0.26918
2054-02-15,0.2574
2054-02-16,0.24514
2054-02-17,0.77132
2054-02-18,1.0326
2054-02-19,0.64572
2054-02-20,0.48633
2054-02-21,0.43887
2054-02-22,0.41252
2054-02-23,0.39127
2054-02-24,0.38072
2054-02-25,0.36336
2054-02-26,0.34599
2054-02-27,0.3994
2054-02-28,0.4207
2054-03-01,0.40254
2054-03-02,0.38116
2054-03-03,0.3606
2054-03-04,0.34021
2054-03-05,0.32151
2054-03-06,0.30321
2054-03-07,0.28552
2054-03-08,0.26794
2054-03-09,0.25153
2054-03-10,0.23668
2054-03-11,0.22268
2054-03-12,0.20947
2054-03-13,0.19643
2054-03-14,0.18459
2054-03-15,0.17401
2054-03-16,0.16447
2054-03-17,0.15192
2054-03-18,0.14684
2054-03-19,0.14312
2054-03-20,0.13965
2054-03-21,0.13628
2054-03-22,0.13299
2054-03-23,0.12978
2054-03-24,0.12665
2054-03-25,0.12363
2054-03-26,0.12065
2054-03-27,0.11774
2054-03-28,0.11487
2054-03-29,0.11206
2054-03-30,0.10931
2054-03-31,0.10714
2054-04-01,0.64782
2054-04-02,0.20945
2054-04-03,0.11667
2054-04-04,0.10172
2054-04-05,0.097933
2054-04-06,0.095387
2054-04-07,0.092968
2054-04-08,0.090604
2054-04-09,0.16316
2054-04-10,0.10264
2054-04-11,0.6302
2054-04-12,0.24587
2054-04-13,0.15414
2054-04-14,0.1576
2054-04-15,0.62119
2054-04-16,0.31816
2054-04-17,0.35463
2054-04-18,0.28636
2054-04-19,0.25369
2054-04-20,0.22935
2054-04-21,0.2066
2054-04-22,0.18475
2054-04-23,0.164
2054-04-24,0.14582
2054-04-25,0.1308
2054-04-26,0.1187
2054-04-27,0.25296
2054-04-28,0.19667
2054-04-29,0.16934
2054-04-30,0.15033
2054-05-01,0.13241
2054-05-02,0.11615
2054-05-03,0.10156
2054-05-04,0.087196
2054-05-05,0.13718
2054-05-06,0.083569
2054-05-07,0.070546
2054-05-08,0.067119
2054-05-09,0.065057
2054-05-10,0.063161
2054-05-11,0.60463
2054-05-12,0.17036
2054-05-13,0.078242
2054-05-14,0.062731
2054-05-15,0.059303
2054-05-16,0.057475
2054-05-17,0.05589
2054-05-18,0.05435
2054-05-19,0.052816
2054-05-20,0.051312
2054-05-21,0.049814
2054-05-22,0.048327
2054-05-23,0.04686
2054-05-24,0.04545
2054-05-25,0.044056
2054-05-26,0.042688
2054-05-27,0.041359
2054-05-28,0.0401
2054-05-29,0.039122
2054-05-30,0.038215
2054-05-31,0.037335
2054-06-01,0.036477
2054-06-02,0.036936
2054-06-03,0.036668
2054-06-04,0.035636
2054-06-05,0.034454
2054-06-06,0.033265
2054-06-07,0.032105
2054-06-08,0.031059
2054-06-09,0.030289
2054-06-10,0.029586
2054-06-11,0.028904
2054-06-12,0.028239
2054-06-13,0.02759
2054-06-14,0.026955
2054-06-15,0.026335
2054-06-16,0.02573
2054-06-17,0.025138
2054-06-18,0.02456
2054-06-19,0.023995
2054-06-20,0.023443
2054-06-21,0.022904
2054-06-22,0.022377
2054-06-23,0.021862
2054-06-24,0.021359
2054-06-25,0.020868
2054-06-26,0.020388
2054-06-27,0.019919
2054-06-28,0.019461
2054-06-29,0.019014
2054-06-30,0.018576
2054-07-01,0.018149
2054-07-02,0.017732
2054-07-03,0.017324
2054-07-04,0.016925
2054-07-05,0.016536
2054-07-06,0.016156
2054-07-07,0.015784
2054-07-08,0.015421
2054-07-09,0.015066
2054-07-10,0.01472
2054-07-11,0.014381
2054-07-12,0.014051
2054-07-13,0.013727
2054-07-14,0.013412
2054-07-15,0.013103
2054-07-16,0.012802
2054-07-17,0.012507
2054-07-18,0.01222
2054-07-19,0.011939
2054-07-20,0.011664
2054-07-21,0.011396
2054-07-22,0.011134
2054-07-23,0.010878
2054-07-24,0.010627
2054-07-25,0.010383
2054-07-26,0.010144
2054-07-27,0.0099109
2054-07-28,0.009683
2054-07-29,0.0094603
2054-07-30,0.0092427
2054-07-31,0.0090301
2054-08-01,0.0088224
2054-08-02,0.0086195
2054-08-03,0.0084213
2054-08-04,0.0082276
2054-08-05,0.0080383
2054-08-06,0.0078534
2054-08-07,0.0076729
2054-08-08,0.0074964
2054-08-09,0.007324
2054-08-10,0.0071555
2054-08-11,0.006991
2054-08-12,0.0068301
2054-08-13,0.006673
2054-08-14,0.0065196
2054-08-15,0.0063697
2054-08-16,0.0062232
2054-08-17,0.00608
2054-08-18,0.0059402
2054-08-19,0.0058035
2054-08-20,0.00567
2054-08-21,0.0055396
2054-08-22,0.0054122
2054-08-23,0.0052877
2054-08-24,0.0051661
2054-08-25,0.0050473
2054-08-26,0.0049312
2054-08-27,0.0048178
2054-08-28,0.004707
2054-08-29,0.0045988
2054-08-30,0.004493
2054-08-31,0.0043897
2054-09-01,0.0042887
2054-09-02,0.060819
2054-09-03,7.0904
2054-09-04,1.6752
2054-09-05,0.30704
2054-09-06,0.093753
2054-09-07,0.06538
2054-09-08,0.06065
2054-09-09,0.058652
2054-09-10,0.056981
2054-09-11,0.055387
2054-09-12,0.147
2054-09-13,0.071687
2054-09-14,0.054918
2054-09-15,0.051351
2054-09-16,0.049669
2054-09-17,0.048227
2054-09-18,0.046838
2054-09-19,0.045809
2054-09-20,0.044537
2054-09-21,0.043237
2054-09-22,0.041961
2054-09-23,0.040712
2054-09-24,0.039842
2054-09-25,0.039157
2054-09-26,0.038194
2054-09-27,0.037378
2054-09-28,0.036334
2054-09-29,0.035257
2054-09-30,0.034337
2054-10-01,0.033723
2054-10-02,0.032771
2054-10-03,0.031788
2054-10-04,0.030932
2054-10-05,0.030199
2054-10-06,0.57556
2054-10-07,10.758
2054-10-08,5.389
2054-10-09,5.4457
2054-10-10,4.6441
2054-10-11,4.916
2054-10-12,5.9746
2054-10-13,3.1396
2054-10-14,1.852
2054-10-15,1.4875
2054-10-16,1.2214
2054-10-17,1.0084
2054-10-18,0.91322
2054-10-19,0.84468
2054-10-20,0.78378
2054-10-21,0.72766
2054-10-22,0.67533
2054-10-23,0.67677
2054-10-24,0.67628
2054-10-25,1.368
2054-10-26,0.90856
2054-10-27,0.75147
2054-10-28,0.68459
2054-10-29,0.63471
2054-10-30,0.5973
2054-10-31,0.5658
2054-11-01,0.53703
2054-11-02,0.51012
2054-11-03,0.48506
2054-11-04,0.4615
2054-11-05,0.43951
2054-11-06,0.41937
2054-11-07,0.40057
2054-11-08,0.3828
2054-11-09,0.36597
2054-11-10,0.35024
2054-11-11,0.33553
2054-11-12,0.3218
2054-11-13,0.30905
2054-11-14,0.29751
2054-11-15,9.5099
2054-11-16,4.0606
2054-11-17,8.6539
2054-11-18,4.3877
2054-11-19,3.0749
2054-11-20,5.6003
2054-11-21,3.1736
2054-11-22,1.924
2054-11-23,1.3635
2054-11-24,1.1944
2054-11-25,1.1017
2054-11-26,1.0254
2054-11-27,0.95499
2054-11-28,0.88923
2054-11-29,0.82832
2054-11-30,0.77235
2054-12-01,0.72074
2054-12-02,0.67352
2054-12-03,0.63034
2054-12-04,0.59197
2054-12-05,0.56393
2054-12-06,0.5391
2054-12-07,0.51595
2054-12-08,0.49415
2054-12-09,0.48348
2054-12-10,0.50108
2054-12-11,1.1675
2054-12-12,1.2283
2054-12-13,0.86296
2054-12-14,0.70197
2054-12-15,0.64681
2054-12-16,0.61145
2054-12-17,0.58073
2054-12-18,0.55245
2054-12-19,0.52598
2054-12-20,0.50108
2054-12-21,0.47743
2054-12-22,0.45503
2054-12-23,0.4338
2054-12-24,0.41407
2054-12-25,0.39635
2054-12-26,0.38014
2054-12-27,0.36496
2054-12-28,0.35058
2054-12-29,0.33783
2054-12-30,0.3262
2054-12-31,0.31503
