time,rdis
2097-01-01,0.00039375
2097-01-02,0.00017922
2097-01-03,3.4851e-05
2097-01-04,3.1997e-06
2097-01-05,2.7739e-07
2097-01-06,2.4514e-08
2097-01-07,2.5804e-09
2097-01-08,0.0
2097-01-09,0.0
2097-01-10,0.0
2097-01-11,0.0
2097-01-12,0.0
2097-01-13,0.0
2097-01-14,0.0
2097-01-15,0.0
2097-01-16,0.0
2097-01-17,0.0
2097-01-18,0.0
2097-01-19,0.0
2097-01-20,0.00016764
2097-01-21,5.7507e-05
2097-01-22,5.3944e-06
2097-01-23,4.6835e-07
2097-01-24,4.1287e-08
2097-01-25,3.8706e-09
2097-01-26,0.0
2097-01-27,0.0
2097-01-28,0.00030297
2097-01-29,0.0024497
2097-01-30,2.4899
2097-01-31,2.9788
2097-02-01,0.96045
2097-02-02,0.51187
2097-02-03,0.38005
2097-02-04,0.3144
2097-02-05,0.62698
2097-02-06,0.7635
2097-02-07,0.55442
2097-02-08,0.50786
2097-02-09,0.4612
2097-02-10,3.536
2097-02-11,1.5188
2097-02-12,0.86414
2097-02-13,0.67636
2097-02-14,0.59367
2097-02-15,0.55069
2097-02-16,0.51546
2097-02-17,0.47399
2097-02-18,0.43408
2097-02-19,0.39577
2097-02-20,0.35867
2097-02-21,0.32705
2097-02-22,0.29163
2097-02-23,0.2621
2097-02-24,0.23647
2097-02-25,0.21339
2097-02-26,0.19032
2097-02-27,2.9136
2097-02-28,1.0537
2097-03-01,0.51293
2097-03-02,0.36658
2097-03-03,0.30288
2097-03-04,0.26635
2097-03-05,0.23846
2097-03-06,0.21247
2097-03-07,0.18801
2097-03-08,0.16561
2097-03-09,0.14552
2097-03-10,0.12798
2097-03-11,0.11028
2097-03-12,0.094403
2097-03-13,0.080726
2097-03-14,0.068021
2097-03-15,0.062217
2097-03-16,0.06038
2097-03-17,0.058856
2097-03-18,0.057284
2097-03-19,0.056514
2097-03-20,0.053075
2097-03-21,0.051615
2097-03-22,0.050206
2097-03-23,0.05894
2097-03-24,0.057297
2097-03-25,0.049785
2097-03-26,0.047337
2097-03-27,0.04814
2097-03-28,0.044485
2097-03-29,0.042762
2097-03-30,0.19522
2097-03-31,0.10307
2097-04-01,0.059647
2097-04-02,1.6358
2097-04-03,0.53888
2097-04-04,0.18493
2097-04-05,0.092591
2097-04-06,0.05773
2097-04-07,0.040054
2097-04-08,0.033635
2097-04-09,0.032189
2097-04-10,0.031379
2097-04-11,0.030635
2097-04-12,0.029491
2097-04-13,0.028703
2097-04-14,0.027402
2097-04-15,0.02649
2097-04-16,0.19619
2097-04-17,0.085252
2097-04-18,0.043666
2097-04-19,0.028444
2097-04-20,0.024076
2097-04-21,0.022569
2097-04-22,0.021521
2097-04-23,0.021366
2097-04-24,0.020585
2097-04-25,0.01993
2097-04-26,0.019341
2097-04-27,0.018438
2097-04-28,0.018328
2097-04-29,0.017788
2097-04-30,0.017192
2097-05-01,0.015962
2097-05-02,0.014653
2097-05-03,0.013965
2097-05-04,0.013449
2097-05-05,0.013145
2097-05-06,0.013374
2097-05-07,0.013227
2097-05-08,0.012693
2097-05-09,0.012143
2097-05-10,0.0115
2097-05-11,0.011472
2097-05-12,0.010949
2097-05-13,0.010255
2097-05-14,0.01011
2097-05-15,0.0091457
2097-05-16,0.0087165
2097-05-17,0.0085711
2097-05-18,0.0077551
2097-05-19,0.0071728
2097-05-20,0.0069595
2097-05-21,0.0067945
2097-05-22,0.0064521
2097-05-23,0.0063995
2097-05-24,0.0057155
2097-05-25,0.0053861
2097-05-26,0.0052095
2097-05-27,0.0052397
2097-05-28,0.0046721
2097-05-29,0.0040704
2097-05-30,0.0036344
2097-05-31,0.0033165
2097-06-01,0.0027095
2097-06-02,0.0024062
2097-06-03,0.0025226
2097-06-04,0.0019648
2097-06-05,0.0020001
2097-06-06,0.0021249
2097-06-07,0.0023085
2097-06-08,0.0018779
2097-06-09,0.00148
2097-06-10,0.0012125
2097-06-11,0.00050135
2097-06-12,4.7276e-05
2097-06-13,4.1042e-06
2097-06-14,3.561e-07
2097-06-15,3.0965e-08
2097-06-16,2.5804e-09
2097-06-17,0.0
2097-06-18,0.0
2097-06-19,0.0
2097-06-20,0.0
2097-06-21,0.0
2097-06-22,0.0
2097-06-23,0.0
2097-06-24,0.0
2097-06-25,0.0
2097-06-26,0.0
2097-06-27,0.0
2097-06-28,0.0
2097-06-29,0.0
2097-06-30,0.0
2097-07-01,0.0
2097-07-02,0.0
2097-07-03,0.0
2097-07-04,0.0
2097-07-05,0.0
2097-07-06,0.0
2097-07-07,0.0
2097-07-08,0.0
2097-07-09,0.0
2097-07-10,0.0
2097-07-11,0.0
2097-07-12,0.0
2097-07-13,0.0
2097-07-14,0.0
2097-07-15,0.0
2097-07-16,0.0
2097-07-17,0.0
2097-07-18,0.0
2097-07-19,0.0
2097-07-20,0.0
2097-07-21,0.0
2097-07-22,0.0
2097-07-23,0.0
2097-07-24,0.0
2097-07-25,0.0
2097-07-26,0.0
2097-07-27,0.0
2097-07-28,0.0
2097-07-29,0.0
2097-07-30,0.0
2097-07-31,0.0
2097-08-01,0.0
2097-08-02,0.0
2097-08-03,0.0
2097-08-04,0.0
2097-08-05,0.0
2097-08-06,0.0
2097-08-07,0.0
2097-08-08,0.0
2097-08-09,0.0
2097-08-10,0.0
2097-08-11,0.0
2097-08-12,0.0
2097-08-13,0.0
2097-08-14,0.0
2097-08-15,0.0
2097-08-16,0.0
2097-08-17,0.0
2097-08-18,0.0
2097-08-19,0.0
2097-08-20,0.0
2097-08-21,0.0
2097-08-22,0.0
2097-08-23,0.0
2097-08-24,0.0
2097-08-25,0.0
2097-08-26,0.0
2097-08-27,0.0
2097-08-28,0.0
2097-08-29,0.0
2097-08-30,0.0
2097-08-31,0.0
2097-09-01,0.0
2097-09-02,0.0
2097-09-03,0.0
2097-09-04,0.0
2097-09-05,0.0
2097-09-06,0.0
2097-09-07,0.0
2097-09-08,0.0
2097-09-09,0.0
2097-09-10,0.0
2097-09-11,0.0
2097-09-12,0.0
2097-09-13,0.0
2097-09-14,0.0
2097-09-15,0.0
2097-09-16,0.0
2097-09-17,0.0
2097-09-18,0.0
2097-09-19,0.0
2097-09-20,0.0
2097-09-21,0.0
2097-09-22,0.0
2097-09-23,0.0
2097-09-24,0.0
2097-09-25,0.0
2097-09-26,0.0
2097-09-27,0.0
2097-09-28,0.0
2097-09-29,0.0
2097-09-30,0.0
2097-10-01,0.0
2097-10-02,0.0
2097-10-03,0.0
2097-10-04,0.0
2097-10-05,0.0
2097-10-06,0.0
2097-10-07,0.0
2097-10-08,0.0
2097-10-09,0.0
2097-10-10,0.0
2097-10-11,0.0
2097-10-12,0.0
2097-10-13,0.0
2097-10-14,0.0
2097-10-15,0.0
2097-10-16,0.0
2097-10-17,0.0
2097-10-18,0.0
2097-10-19,0.0
2097-10-20,0.0
2097-10-21,0.0
2097-10-22,0.0
2097-10-23,0.0
2097-10-24,0.0
2097-10-25,0.0
2097-10-26,0.0
2097-10-27,0.0
2097-10-28,0.0
2097-10-29,0.0
2097-10-30,0.0
2097-10-31,0.0
2097-11-01,0.0
2097-11-02,0.0
2097-11-03,0.0
2097-11-04,0.0
2097-11-05,0.0
2097-11-06,0.0
2097-11-07,0.0
2097-11-08,0.0
2097-11-09,0.0
2097-11-10,0.0
2097-11-11,0.0
2097-11-12,0.0
2097-11-13,0.0
2097-11-14,0.0
2097-11-15,0.0
2097-11-16,0.0
2097-11-17,0.0
2097-11-18,0.0
2097-11-19,0.0
2097-11-20,0.0
2097-11-21,0.0
2097-11-22,0.0
2097-11-23,0.0
2097-11-24,0.0
2097-11-25,0.0
2097-11-26,0.0
2097-11-27,0.0
2097-11-28,0.0
2097-11-29,0.0
2097-11-30,0.0
2097-12-01,0.0
2097-12-02,0.0
2097-12-03,0.0
2097-12-04,0.0
2097-12-05,0.0
2097-12-06,0.0
2097-12-07,0.0
2097-12-08,0.0
2097-12-09,0.0
2097-12-10,0.0
2097-12-11,0.0
2097-12-12,0.0
2097-12-13,0.0
2097-12-14,0.0
2097-12-15,0.0
2097-12-16,0.0
2097-12-17,0.0
2097-12-18,0.0
2097-12-19,0.0
2097-12-20,0.0
2097-12-21,0.0
2097-12-22,0.0
2097-12-23,0.0
2097-12-24,0.0
2097-12-25,0.0
2097-12-26,0.0
2097-12-27,0.0
2097-12-28,0.0
2097-12-29,0.0
2097-12-30,0.0
2097-12-31,0.0
