time,rdis
2077-01-01 00:00:00,0.53911895
2077-01-02 00:00:00,0.5781468
2077-01-03 00:00:00,1.0538671
2077-01-04 00:00:00,0.93167144
2077-01-05 00:00:00,0.5667413
2077-01-06 00:00:00,0.65352863
2077-01-07 00:00:00,0.5971303
2077-01-08 00:00:00,0.54454255
2077-01-09 00:00:00,0.5410673
2077-01-10 00:00:00,0.52971566
2077-01-11 00:00:00,0.713998
2077-01-12 00:00:00,0.6668315
2077-01-13 00:00:00,0.99391603
2077-01-14 00:00:00,0.9037402
2077-01-15 00:00:00,0.8808048
2077-01-16 00:00:00,1.0550289
2077-01-17 00:00:00,0.7278402
2077-01-18 00:00:00,0.5362773
2077-01-19 00:00:00,0.543128
2077-01-20 00:00:00,0.57801443
2077-01-21 00:00:00,0.784734
2077-01-22 00:00:00,0.74157214
2077-01-23 00:00:00,0.7749096
2077-01-24 00:00:00,1.3363228
2077-01-25 00:00:00,1.0977558
2077-01-26 00:00:00,1.0288525
2077-01-27 00:00:00,0.97140354
2077-01-28 00:00:00,0.72423947
2077-01-29 00:00:00,1.0079643
2077-01-30 00:00:00,1.0896945
2077-01-31 00:00:00,0.9844161
2077-02-01 00:00:00,1.1642141
2077-02-02 00:00:00,1.0170654
2077-02-03 00:00:00,0.7534372
2077-02-04 00:00:00,0.7630218
2077-02-05 00:00:00,0.7824869
2077-02-06 00:00:00,0.79940367
2077-02-07 00:00:00,0.81345725
2077-02-08 00:00:00,0.82463044
2077-02-09 00:00:00,0.83303225
2077-02-10 00:00:00,0.83883643
2077-02-11 00:00:00,0.864294
2077-02-12 00:00:00,0.8612776
2077-02-13 00:00:00,0.8429658
2077-02-14 00:00:00,0.84047467
2077-02-15 00:00:00,0.83660984
2077-02-16 00:00:00,1.1454271
2077-02-17 00:00:00,1.1465225
2077-02-18 00:00:00,0.87762594
2077-02-19 00:00:00,0.8125232
2077-02-20 00:00:00,0.8052416
2077-02-21 00:00:00,0.79810107
2077-02-22 00:00:00,0.7917132
2077-02-23 00:00:00,0.7833353
2077-02-24 00:00:00,0.7743013
2077-02-25 00:00:00,0.7752196
2077-02-26 00:00:00,0.79204774
2077-02-27 00:00:00,0.81586885
2077-02-28 00:00:00,1.0620073
2077-03-01 00:00:00,0.9546606
2077-03-02 00:00:00,0.7201422
2077-03-03 00:00:00,0.7097875
2077-03-04 00:00:00,0.7545891
2077-03-05 00:00:00,0.7375113
2077-03-06 00:00:00,1.1932213
2077-03-07 00:00:00,1.4346519
2077-03-08 00:00:00,0.9534865
2077-03-09 00:00:00,0.7108024
2077-03-10 00:00:00,0.700821
2077-03-11 00:00:00,0.66307044
2077-03-12 00:00:00,0.6622331
2077-03-13 00:00:00,0.6618716
2077-03-14 00:00:00,0.96146303
2077-03-15 00:00:00,0.9644156
2077-03-16 00:00:00,0.7163814
2077-03-17 00:00:00,0.6712914
2077-03-18 00:00:00,0.6696935
2077-03-19 00:00:00,1.1831012
2077-03-20 00:00:00,1.1462417
2077-03-21 00:00:00,0.8906832
2077-03-22 00:00:00,0.80374414
2077-03-23 00:00:00,0.65675145
2077-03-24 00:00:00,0.70133865
2077-03-25 00:00:00,0.6960943
