time,rdis
2095-01-01,0.2009
2095-01-02,0.19535
2095-01-03,0.20592
2095-01-04,0.20278
2095-01-05,0.19706
2095-01-06,0.19078
2095-01-07,0.18472
2095-01-08,0.17979
2095-01-09,0.17481
2095-01-10,0.16941
2095-01-11,0.16483
2095-01-12,0.16001
2095-01-13,0.15686
2095-01-14,0.1678
2095-01-15,0.17025
2095-01-16,0.24913
2095-01-17,0.26107
2095-01-18,0.2834
2095-01-19,0.26933
2095-01-20,0.25952
2095-01-21,0.25119
2095-01-22,0.43567
2095-01-23,0.3901
2095-01-24,0.70739
2095-01-25,0.51894
2095-01-26,0.46198
2095-01-27,0.51663
2095-01-28,0.48321
2095-01-29,0.39233
2095-01-30,0.41462
2095-01-31,0.39384
2095-02-01,0.3576
2095-02-02,0.34461
2095-02-03,0.33392
2095-02-04,0.32391
2095-02-05,0.31632
2095-02-06,0.31186
2095-02-07,0.31189
2095-02-08,0.39812
2095-02-09,0.43918
2095-02-10,0.39685
2095-02-11,0.36425
2095-02-12,0.35084
2095-02-13,0.33999
2095-02-14,0.32994
2095-02-15,0.43413
2095-02-16,0.52234
2095-02-17,0.40416
2095-02-18,0.36638
2095-02-19,0.35212
2095-02-20,0.34671
2095-02-21,0.33696
2095-02-22,0.32757
2095-02-23,0.31789
2095-02-24,0.30868
2095-02-25,0.29982
2095-02-26,0.29174
2095-02-27,0.28329
2095-02-28,0.27522
2095-03-01,0.26745
2095-03-02,0.25993
2095-03-03,0.25265
2095-03-04,0.25102
2095-03-05,0.25912
2095-03-06,0.26251
2095-03-07,0.25971
2095-03-08,0.2522
2095-03-09,0.24356
2095-03-10,0.23501
2095-03-11,0.22702
2095-03-12,0.23666
2095-03-13,0.23129
2095-03-14,0.2235
2095-03-15,0.21612
2095-03-16,0.2092
2095-03-17,0.2024
2095-03-18,0.19677
2095-03-19,0.19244
2095-03-20,0.1878
2095-03-21,0.18343
2095-03-22,0.18022
2095-03-23,0.18213
2095-03-24,0.18284
2095-03-25,0.17685
2095-03-26,0.16993
2095-03-27,0.16521
2095-03-28,0.16137
2095-03-29,0.1576
2095-03-30,0.15472
2095-03-31,0.15217
2095-04-01,0.14856
2095-04-02,0.14487
2095-04-03,0.14123
2095-04-04,0.13936
2095-04-05,0.13617
2095-04-06,0.13492
2095-04-07,0.1321
2095-04-08,0.14923
2095-04-09,0.16993
2095-04-10,0.22432
2095-04-11,0.25415
2095-04-12,0.27533
2095-04-13,0.3913
2095-04-14,0.69198
2095-04-15,0.61852
2095-04-16,0.49867
2095-04-17,0.34191
2095-04-18,0.75719
2095-04-19,0.57543
2095-04-20,0.38382
2095-04-21,0.33941
2095-04-22,0.33308
2095-04-23,0.4036
2095-04-24,0.40686
2095-04-25,0.78546
2095-04-26,0.54322
2095-04-27,0.39472
2095-04-28,0.35468
2095-04-29,0.34334
2095-04-30,0.32796
2095-05-01,0.33746
2095-05-02,0.3263
2095-05-03,0.39824
2095-05-04,0.33782
2095-05-05,0.40898
2095-05-06,1.0454
2095-05-07,0.68184
2095-05-08,0.4299
2095-05-09,0.37027
2095-05-10,0.35437
2095-05-11,0.34057
2095-05-12,0.3244
2095-05-13,0.30709
2095-05-14,0.29102
2095-05-15,0.27985
2095-05-16,0.27191
2095-05-17,0.26449
2095-05-18,0.2572
2095-05-19,0.25019
2095-05-20,0.24332
2095-05-21,0.23648
2095-05-22,0.22977
2095-05-23,0.2232
2095-05-24,0.21671
2095-05-25,0.213
2095-05-26,0.20726
2095-05-27,0.20101
2095-05-28,0.19458
2095-05-29,0.18815
2095-05-30,0.19688
2095-05-31,0.19345
2095-06-01,0.18771
2095-06-02,0.18182
2095-06-03,0.17591
2095-06-04,0.17017
2095-06-05,0.16476
2095-06-06,0.15952
2095-06-07,0.1544
2095-06-08,0.14935
2095-06-09,0.14446
2095-06-10,0.13959
2095-06-11,0.13472
2095-06-12,0.13089
2095-06-13,0.13276
2095-06-14,0.12867
2095-06-15,0.12327
2095-06-16,0.12707
2095-06-17,0.1237
2095-06-18,0.11901
2095-06-19,0.11708
2095-06-20,0.11296
2095-06-21,0.10839
2095-06-22,0.10378
2095-06-23,0.10069
2095-06-24,0.09826
2095-06-25,0.095985
2095-06-26,0.093775
2095-06-27,0.091617
2095-06-28,0.08951
2095-06-29,0.08745
2095-06-30,0.085439
2095-07-01,0.083473
2095-07-02,0.081553
2095-07-03,0.079676
2095-07-04,0.077844
2095-07-05,0.076053
2095-07-06,0.074303
2095-07-07,0.072594
2095-07-08,0.070924
2095-07-09,0.069292
2095-07-10,0.067698
2095-07-11,0.06614
2095-07-12,0.064619
2095-07-13,0.063132
2095-07-14,0.06168
2095-07-15,0.060261
2095-07-16,0.058874
2095-07-17,0.05752
2095-07-18,0.056197
2095-07-19,0.054904
2095-07-20,0.05364
2095-07-21,0.052407
2095-07-22,0.051201
2095-07-23,0.050023
2095-07-24,0.048872
2095-07-25,0.047748
2095-07-26,0.046649
2095-07-27,0.045576
2095-07-28,0.044527
2095-07-29,0.043503
2095-07-30,0.042502
2095-07-31,0.041524
2095-08-01,0.040569
2095-08-02,0.039636
2095-08-03,0.038724
2095-08-04,0.037833
2095-08-05,0.036963
2095-08-06,0.036112
2095-08-07,0.035281
2095-08-08,0.03447
2095-08-09,0.033677
2095-08-10,0.032902
2095-08-11,0.032145
2095-08-12,0.031406
2095-08-13,0.030683
2095-08-14,0.029977
2095-08-15,0.029288
2095-08-16,0.028614
2095-08-17,0.027956
2095-08-18,0.027312
2095-08-19,0.026684
2095-08-20,0.02607
2095-08-21,0.025471
2095-08-22,0.024885
2095-08-23,0.024312
2095-08-24,0.023753
2095-08-25,0.023206
2095-08-26,0.022672
